0.0686758157588735																																																	
0.0754683592967641																																																	
0.0793274842885168																																																	
0.073327738592948																																																	
0.0615760832660652																																																	
0.0791349895175851																																																	
0.0700410966790778																																																	
0.0808885935286236																																																	
0.0803977778930535																																																	
0.0665655034055978																																																	
0.0816297167056476																																																	
0.0762224687483559																																																	
0.072439817627813																																																	
0.0733779919478622	0.0592413981165107	16.5438126988567																																															
0.0622685100047261																																																	
0.0732781678647324																																																	
0.0883820921188245																																																	
0.0657051633086804																																																	
0.0752134093862596																																																	
0.0607041653050276																																																	
0.0513923834890155																																																	
0.0521331086845805																																																	
0.0756087095914321																																																	
0.0726099184387264																																																	
0.0702078206852345																																																	
0.0837449404631064																																																	
0.068123703009395																																																	
0.323218648903862	0.479411100884291	0.0709154958659057	28.0217964075262	26.2557958585853																																													
0.0749218312206787																																																	
0.0731917757759882																																																	
0.0652507708799416																																																	
0.0702216050044376																																																	
0.0781317902117173																																																	
0.0823271975643337																																																	
0.0649548334623331																																																	
0.0760825599243452																																																	
0.0828935235416836																																																	
0.0799168838070198																																																	
0.0833643282558134																																																	
0.0675502045334755																																																	
0.0669563447055549																																																	
0.0622974077004861																																																	
0.0567447378035134																																																	
0.0710849282841283																																																	
0.0808680925441693																																																	
0.0769067842030856																																																	
0.0626204738691972																																																	
0.0734246196532692																																																	
0.0662202039251366																																																	
0.086182044714762																																																	
0.0764788611991031																																																	
0.083386534734912																																																	
0.113279957014053	0.0679036223761631	13.1040605911698																																															
0.0746649971581727																																																	
0.0901168003968105																																																	
0.0706180169722771																																																	
0.0785773458697808																																																	
0.0861939783043964																																																	
0.0792661228962823																																																	
0.0709248145566361																																																	
0.0790696440239562																																																	
0.0793598392438655																																																	
0.0707331809251675																																																	
0.0720584340177118																																																	
0.0781800912235552																																																	
0.0686152614154593																																																	
0.0805458653213351																																																	
0.0600233102818414																																																	
0.0738358371783641																																																	
0.0521539138134349																																																	
0.0752843930964384																																																	
0.0765032512645043																																																	
0.0440946603129669																																																	
0.0603882630164414	0.058045675959649	22.899542913377																																															
0.0684248981330166																																																	
0.0543669153121152																																																	
0.0682492719186337																																																	
0.0749746990512777																																																	
0.0740721875667851																																																	
0.071237806079371																																																	
0.0628191323710041																																																	
0.0647287727841541																																																	
0.0731125393832828																																																	
0.0635501298234677																																																	
0.0597088656319389																																																	
0.0765538621347556																																																	
0.0700553550529394																																																	
0.265029542606964	0.0714750310571608	24.4547935343602																																															
0.0858857902822737																																																	
0.0638554840642939																																																	
0.06805410847112																																																	
0.0841317003076323																																																	
0.0661304779992093																																																	
0.0852647415244148																																																	
0.0716612316096337																																																	
0.0662460590236394																																																	
0.0557632562652055																																																	
0.0707938192224228																																																	
0.0668755706858924																																																	
0.0754094083342134																																																	
