0.117068009063224	0.0264067773646119	0.0273034962829466	0.0584784093578008	0.065514483718486	0.0897187445381383	0.0849702474709829	0.0774738489299154	0.0584739180923717	0.035927085464541	0.0483716877391533	0.03562848628369	0.0262621981866195	0.0258585307598745	0.0255813802886112	0.0187992438300695	0.0229609741334582	0.0299919565451549	0.0647942014134367	0.042839257278276	0.0401540785633381	0.0286639182852136	0.0272525334999155	0.0309853846438772	0.0317709102844655	0.0372425448567994	0.0373671703136869	0.0367013258621872	0.0405948626341362	0.0419181037701341	0.0443851048825114	0.0542037463989696	0.077661094814763	0.072906549520833	0.0620311888984525	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100080998583827	0.0933475311216753	0.0931220154145742	0.100382087312651	0.0985198057526572	0.104369717599922	0.104547831967493	0.0969629753138486	0.0839662025595345	0.0748747129851882	0.0804415999509584	0.0733386938570802	0.063326031527104	0.0611915953011289	0.0518217157003097	0.0534787019111587	0.0562325931631811	0.049477526451518	0.0515932191278723	0.0481513722290125	0.0499457197912162	0.0561842477175934	0.0622474809551416	0.0616571626774232	0.0560433015526396	0.0562751738241059	0.0501917540136472	0.0497901615545941	0.0475133425519384	0.0452352552729524	0.0468492664710867	0.0508289948388249	0.0505736859428702	0.0495236224780873	0.0507092758639863	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.052975661931401	0.0712592621716779	0.0701837726644335	0.0836621430666845	0.0852880378509245	0.0990897696387232	0.0930329912809015	0.0834418095274066	0.074237815422019	0.0674183917940987	0.0751216944019795	0.0745470212336749	0.0514953992691059	0.0539422882454744	0.0466427460744741	0.0411026532859454	0.052017345780106	0.0582663093344349	0.0579309760661692	0.0557319930557727	0.0543017803649052	0.0423186835026628	0.0490475185126166	0.0485399535373303	0.0476957104751504	0.0584321141571478	0.0592165502323301	0.0530547047724915	0.0537719572559836	0.0530271435136608	0.0567336723236538	0.0527682045130666	0.0442382391852354	0.0396105241826572	0.0338701875830982	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306405644480657	0.0531236907041557	0.0548054535852289	0.0425590902613262	0.048457328014652	0.0503948107222008	0.0420486325448003	0.0443618904454241	0.0627019523144017	0.048640556266695	0.0577841529159246	0.0536809486597699	0.0432136438236979	0.0487577665700544	0.0537696492657552	0.0425775206148923	0.0617671548745179	0.0807987864242355	0.0987134387177243	0.0895154844819822	0.0882383371738665	0.0651275725060216	0.0625112463782646	0.0625917384939357	0.0635725318479198	0.0630230081799924	0.0616412565738255	0.0602267297003736	0.0601979565495951	0.0607788076142776	0.0617914417953774	0.0608314404548932	0.0482157491607049	0.044172938402692	0.0405699125109724	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10403383957575	0.025011474301203	0.024599974414537	0.0475160425970979	0.0620591061016807	0.0785424260316898	0.074876989522994	0.0714196925043321	0.0667536959435675	0.0361143838153814	0.0538314378627007	0.0547757401704675	0.0361092171121441	0.0365165522506662	0.0302773332075593	0.026867999479032	0.0465815220801187	0.0561724384345681	0.110777822636441	0.0754417734970121	0.0662456880773565	0.0503047381833258	0.0534946616744312	0.0523263462678655	0.046496538796559	0.0391273407532461	0.0335400359526535	0.0314374233486054	0.0275363973594214	0.0250519899906098	0.0282129173040872	0.0318305734477925	0.0352014681013898	0.033996400626156	0.0255935407894092	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372629069818402	0.14611109373586	0.137158038016537	0.225918161449066	0.179668613978585	0.194792655940434	0.170985717287847	0.151784694760677	0.0321782188348152	0.0349174684366	0.0409602685211687	0.0425887136649055	0.0362814622841809	0.0337202873202205	0.0304540190675084	0.0380936535621827	0.0494883465521857	0.056350526046954	0.0895660063945179	0.0534708885304968	0.0672297719076964	0.0471796486594258	0.0431597542820073	0.0450705358812275	0.0455752915472013	0.048591679910727	0.049881773315487	0.055060460921171	0.0589539758650292	0.0625647015689684	0.0654199651612244	0.0515008867328106	0.0234003847699792	0.0215547397335243	0.0208258812023155	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0635504856560913	0.0260197769197548	0.0264720082785773	0.0488786898007099	0.0606106973401427	0.0742872531172966	0.0738400868819248	0.0746874701686764	0.0914414634172847	0.0826866688753532	0.10767223917726	0.0977400750863604	0.0950471843346512	0.0829236642106552	0.0712393287632052	0.0775624853724315	0.0815942318047359	0.0871093894967335	0.0742275865262169	0.0950716787586078	0.0955582296427974	0.0786355463120211	0.0643984536447715	0.0636261671419381	0.06057085094412	0.0519641302958395	0.0473718111280561	0.0493094104800795	0.0484890923355648	0.0468284957935599	0.0460514222822338	0.0436975005995116	0.0414771209478878	0.0454604004406659	0.0469527456759043	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0805719584003618	0.0767959955607602	0.0758399616423786	0.0976134310389199	0.104488504349945	0.103795306429492	0.11439475818582	0.113110691834829	0.10813562035615	0.05824531423549	0.0823119162327142	0.0805207960502068	0.0432126920069875	0.0442974168397088	0.0439693890341093	0.0339176528592683	0.0484038287565603	0.0578047481748055	0.0863103622305456	0.068126354671378	0.0682934044234398	0.0499277246476984	0.0438282341916101	0.0457316148901389	0.0468006824721462	0.0452396911126055	0.0439334136493033	0.0494843897767728	0.0468199604067496	0.0515493420191751	0.0539412958084686	0.0513286818005506	0.046281755681742	0.0452214586245565	0.0439662721268711	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172574666187404	0.0922716915005217	0.0915606326035398	0.159900498034761	0.143720210186548	0.198005223546915	0.173892284273229	0.145016974590415	0.079449979961153	0.073596416437214	0.0900381681507799	0.083440965786845	0.0753133949409535	0.0730796860231275	0.0679893202476791	0.0547292883136145	0.0659062219280469	0.0725583465794944	0.0952364194165358	0.075980075825426	0.0758797041597134	0.0493133525610322	0.0476875881323166	0.0487303389994634	0.0447195951170472	0.0472011076585599	0.0453159388897718	0.045960927170145	0.045552816339344	0.0466206453271727	0.0494941835508046	0.0558654761688873	0.0584627296536347	0.0613053309046583	0.06576814215104	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0808491252147643	0.0601837574854658	0.0594390289172992	0.100911290957402	0.115104401348547	0.122109633991735	0.128138807193982	0.11570821619513	0.12668488448055	0.132813300282568	0.164148728496543	0.16118862693309	0.139858918389324	0.148424497178839	0.13192539304135	0.092732189818226	0.100448436048775	0.0978382507296168	0.133073959436333	0.111457778462859	0.105721470388076	0.0774650324372798	0.060080729228461	0.0654944002911555	0.0662677497951292	0.0630907161455252	0.0537852386041467	0.0573731526144018	0.0564493304527252	0.0551211244895513	0.049236744126906	0.0512468690527342	0.0725852910047839	0.079015015120422	0.0789772971221769	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
