0.156386735486936	0.0576951488387448	6.04781427220398																																															
0.153534930594559	0.0696739314064627	5.9759449302284																																															
0.181084518600853	0.0773124553500012	7.7799934296383																																															
0.188772810104711	0.0486361009516735	5.19186299895521																																															
0.201081262000384	0.054855805263145	5.62303142238829																																															
0.136517339242076	0.0627468948115147	5.96036638161322																																															
0.188729323081504	0.056681247594455	5.98481561980585																																															
0.161254763552105	0.0802140781227503	5.41293766459578																																															
0.181239230421438	0.0685906241371857	5.65931620828241																																															
0.17166917346676	0.0836918428160122	7.31371178465738																																															
0.18848213623396	0.106298455532133	8.34363060959338																																															
0.148453899477369	0.0696202993919253	6.21537393479768																																															
0.189278580382843	0.109159259839455	8.21865161719497																																															
0.187999996582271	0.0436416045420013	5.44465339873677																																															
0.213446740271135	0.0758195990035771	7.93658007751573																																															
0.144545313799234	0.0526172833649773	5.17267590213988																																															
0.155247063647952	0.076153422161134	5.97009172528502																																															
0.583853638393586	0.125681651766819	0.0694609942347743	30.0863497387494	5.70700498493624																																													
0.0193115750055281	0.161961736398494	0.0728431151737016	23.0825999964111	6.38502855779662																																													
0.057381877219236	0.22737467710877	0.0489219468825689	22.8243292765876	5.34254385426863																																													
0.138531022375584	0.0439528245788385	5.3436483316323																																															
0.18452554790222	0.0675295304143154	5.4619951427556																																															
0.180645027371651	0.0438190920662717	5.26952726001031																																															
0.135220408220703	0.0685254466699792	5.97542779154155																																															
0.188333098415822	0.0611297736106889	5.16146897916034																																															
0.187849658264179	0.0768295205306136	8.72425336173953																																															
0.132114631932551	0.22637289377984	0.0472981505872569	14.7133408356028	5.49683659901466																																													
0.0850444537971249	0.183768424056756	0.0683253216226249	27.5819942678859	5.19097894346821																																													
0.187798403751577	0.0793038350088293	4.49849623493318																																															
0.0774404045791793	0.187096522911715	0.0521347871678275	16.330492253796	5.64169194184968																																													
0.192415997497719	0.0568987787949476	5.36432834813015																																															
0.187383234427143	0.0608964757166129	7.40096648051626																																															
0.130334026745658	0.0974756680430778	4.19886385936863																																															
0.238115019873509	0.148922420305693	0.0833434116798948	30.6664983418942	4.97624129819034																																													
0.195754432791903	0.0482924751276492	5.60206296996147																																															
0.127514019173137	0.041670892076606	2.42633167365336																																															
0.107738825045547	0.173295318427692	0.0618944618927224	23.1898178505541	5.86527098452442																																													
0.192414563912147	0.0690141465717078	5.31881427693308																																															
0.219929731706817	0.0618345484125654	6.20330835850815																																															
0.180219268792445	0.0557576473977064	6.0053020691954																																															
0.174894458998871	0.0560366436159509	5.77428741757367																																															
0.128312850933169	0.0474771532641607	2.3151166065575																																															
0.188244423091824	0.0836189531798687	6.20852711972886																																															
0.217383224243035	0.0548533502839936	5.90377636495593																																															
0.100660018532448	0.193707265820314	0.0811070606809557	23.0312655192563	7.22638383051072																																													
0.180605112101235	0.0753065202763791	4.3807440835657																																															
0.198503196949627	0.0726724136773592	6.69715396631798																																															
0.227369476073922	0.0599588497111751	5.79800748391538																																															
0.134771809564892																																																	
0.162878732880304	0.0731724755020531	5.75488381174315																																															
0.195093069722392	0.0671762423550355	5.34236680601094																																															
0.192477416346539	0.0842217114276957	7.20881164278764																																															
0.146410387442864	0.0594309014932023	6.08491871900238																																															
0.103424760378628																																																	
0.10777390659407																																																	
0.182162615472063	0.0672040981852351	5.72858631314523																																															
0.163506418141076	0.063151435844621	5.2455961808167																																															
0.13647395172402	0.0656417298754658	2.84716009499281																																															
0.177155835605861	0.0767575420112966	5.29796795274178																																															
0.184509690647166	0.0511742995601638	5.31065404212081																																															
0.243334525346073	0.0701485306646632	6.01978915624489																																															
0.166234998262886	0.0872823994659399	5.64315209867409																																															
0.152354507015145	0.0705655906430088	5.53096805865171																																															
0.171528832454652	0.064331789801911	5.57521321486934																																															
0.176667171315912	0.0522986055537235	5.86666358836557																																															
0.200422888372705	0.0594888079230631	5.84741146729839																																															
0.175338099126561	0.0710516359674288	5.18944443027078																																															
0.138937927201859	0.299133217098283	0.0855657971956045	13.9405954085263	8.20173064618074																																													
0.174737989260768	0.0696777333216046	5.86539568401821																																															
0.146863786751068	0.079571656422141	5.93503974411599																																															
0.0951521575163043	0.195432520603344	0.064414937074555	23.4455326346432	6.20431985750978																																													
0.182236712041723	0.0593379559822364	5.07950508077498																																															
0.176445195829919	0.0767914447117586	5.68406160897468																																															
0.175850381278712	0.0595007292913444	5.5663150906394																																															
0.158164317649699	0.0488053077042546	4.685868490912																																															
0.18177023116445	0.0915885699951402	6.04052863078933																																															
0.161357353303884	0.0444795349691947	5.60737973456141																																															
0.145723826579006	0.0655951925648138	5.33646832757499																																															
0.205620122245708	0.0691223443197464	5.24151314000725																																															
0.187801606348717	0.0721525877150143	6.09252429694621																																															
0.158465596728647	0.0592795207506669	5.90321607073734																																															
0.208634688639636	0.0606821975073078	4.89110665369885																																															
0.0566684674259693	0.19346570072832	0.0478776942873214	25.3671413112474	6.15157006390524																																													
0.191760429739449	0.0539726880828306	5.80121954542409																																															
0.174158691688195	0.0568877932403883	5.71723877229979																																															
0.213994511446417	0.075069926475036	5.66035335110128																																															
0.189761596418529	0.0986254290475969	8.01395266926255																																															
0.139358710962271	0.028064578726134	2.12157509174066																																															
0.180199480964417	0.063149178491954	6.48486724811096																																															
0.156643817817419	0.0610224374698025	5.27175954884189																																															
0.170124275773598	0.0652281060823487	5.90540610948261																																															
0.163317965323504	0.0483232423666922	5.79517794362901																																															
0.144137809943496	0.0654529233965183	5.62088064698352																																															
0.184950725591547	0.048184766235861	5.74686448835275																																															
0.144831683002365	0.0535257941191568	5.56245490855104																																															
0.195612628912131	0.0600813269546076	5.91787547891648																																															
0.192659262564624	0.0682581256852767	5.87971467715439																																															
0.144157852882523	0.0706938094971174	4.297501378317																																															
0.142396888206355	0.0601945008886453	5.81309439884565																																															
0.718245292856727	0.180544769441442	0.0665424123406176	30.0536184881389	5.92480234443019																																													
