0.444799005138327	0.112141730441011	0.0889292447923275	0.0688951023244351	0.0964125758763634	0.10696059462907	0.0772156766074887	0.113793359402066	0.122388116984677	0.120689249294569	0.0912791431076553	0.0983096652717505	0.0995155778601199	0.0773567118498841	0.12757419254455	0.157551130521497	0.202603260597996	0.176537415891089	0.188282368535739	0.142813993999706	0.130822985515145	0.136139716562394	0.128391508153934	0.112060854962869	0.100533206744684	0.131493474831175	0.118785021003842	0.108034380453276	0.0786702093913858	0.06280861141411	0.0540478465282442	0.0419946070768218	0.036478845417437	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306302215277826	0.199287060809317	0.160165388248932	0.136005867368922	0.139998571940803	0.121241557686565	0.108605029895446	0.117898950466961	0.110554755306251	0.0726316013815587	0.0731943590781411	0.0761020594901771	0.0775659416600936	0.0713348352878026	0.076441111455316	0.0882493306657843	0.100253703174166	0.0912336735798866	0.0908937257376732	0.0955092921889944	0.0818303409130886	0.0900507923686422	0.0968217754963581	0.0877148680938385	0.0895862599658347	0.0807713103606611	0.0874602977208393	0.086597902648893	0.0742265613310567	0.06225963455827	0.054278067075056	0.0471147436139861	0.043927056840027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37812102714303	0.341530682502897	0.370348232162248	0.28612386174046	0.254048248864449	0.0729413864120964	0.0713347889007753	0.0992399776041845	0.0789644882434124	0.0765449131779919	0.0652914721218509	0.0675033124863763	0.0657108041953277	0.0520077906825642	0.0666340786428808	0.0790324134915146	0.105324375597098	0.0906920090155725	0.0909002946818898	0.0638468668403527	0.0624290299135949	0.0567476694709063	0.0491513229050137	0.0470877894451348	0.0577334718950618	0.0519456300720405	0.0511592609902549	0.0459320259277993	0.0400290404286473	0.0321208156435437	0.0244574098377717	0.0341182828339634	0.0490309967936724	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153998547693445	0.152604590407969	0.155028452562698	0.156943284037088	0.157486800599267	0.162270635242128	0.106478058994865	0.131148662278691	0.10337555570941	0.125968852191441	0.131146162346881	0.132270228589905	0.127367212458129	0.11247099482893	0.139229922552182	0.165863659197901	0.175494583458095	0.166467989937872	0.175428915608148	0.134846208738514	0.110206564018835	0.114318628276133	0.112474396858785	0.0843674616170062	0.0752905897106978	0.0992966335024317	0.0867107602510816	0.0798768731434265	0.0625267909611925	0.056044476405097	0.0533447281090885	0.0530056627900465	0.0595639342058376	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224227476418532	0.146688971874954	0.113427951403007	0.118006274384106	0.119773184799775	0.130207013223149	0.119737118773117	0.107479655802139	0.117547433480324	0.108607799690888	0.11922483409013	0.109126476511106	0.107693193004236	0.111726009618075	0.105045910889069	0.113620458197155	0.113234526785812	0.114420706461332	0.124337411884383	0.141947020426962	0.171415223038745	0.170561956855765	0.15474135255008	0.163335481618549	0.14322440227534	0.156291100137189	0.139853887843604	0.12270013264051	0.0930518934801555	0.0794877518639995	0.0686311126436356	0.0655725843463318	0.0787725464302638	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31522412321225	0.309473749628756	0.313177775294456	0.218697904252473	0.206184642693458	0.216390391241185	0.102981988036643	0.140193380954949	0.141807825543721	0.133530665015822	0.11104676859741	0.108817117098948	0.10132034962042	0.102990896304792	0.103466844119021	0.118487174121533	0.141729060290121	0.129471253993437	0.149950414147599	0.129160472856569	0.119561876157435	0.126050137609496	0.12091527306747	0.0995169516964296	0.0829296717042652	0.102481426602649	0.0829580468326377	0.0622207295446139	0.0489835779666225	0.045669099799726	0.0539727914010604	0.0585482232901495	0.0622537020322947	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.642739552660085	0.45910140839869	0.300868072642952	0.322818255491285	0.238712452118379	0.215647557339368	0.0664228528211837	0.109241682765139	0.107426308564186	0.101428353710373	0.088670594333425	0.0867882430871356	0.0731350390818293	0.0696930177616107	0.0662564998595229	0.0765504713889937	0.0877125789557203	0.0844322272865948	0.103155997960625	0.0919554895683948	0.0745638024563155	0.0782566915248074	0.0697269465467342	0.0497317638282035	0.0354916599147836	0.0526397136326191	0.0541313228597113	0.0385968223428352	0.0303021977890983	0.0322910537106377	0.0379290368467936	0.0358854192588056	0.0407741176595532	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304810972257952	0.12614579549649	0.0881652794553224	0.0861937363893059	0.0870582711082421	0.0962002035977878	0.0976735934391082	0.102028364218056	0.107696508115119	0.103775515666088	0.109247371571033	0.110107066403756	0.109415601610108	0.103569882301878	0.105841629623083	0.124817249352702	0.134007237055325	0.145021556355086	0.156275551787266	0.155468861698371	0.151685847753617	0.169916503153675	0.133327873544317	0.131139150944339	0.114422174293777	0.110312849021886	0.105434041245457	0.0915724424369366	0.0819449807500662	0.0787818346355694	0.0727048982642484	0.0693541481698103	0.0679663022393384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174622849050155	0.0930143463081613	0.063554634921527	0.0670939071883483	0.0747336241352476	0.0662568642827454	0.0632524198381739	0.0748650325539958	0.0693468424287195	0.0751892241836935	0.0770585521804885	0.0830962746928553	0.0830609779338097	0.0809772788359116	0.0904549904402149	0.0998266015384779	0.113721478837085	0.107441224217311	0.120990872142785	0.103202987429842	0.0960127431736982	0.104385382020067	0.0910179435932277	0.0986628033174144	0.0986016568502277	0.101137107962737	0.102750840278433	0.09372289455631	0.0789468507529159	0.0526050457815781	0.0304535017007009	0.029173284174762	0.0299896386038308	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296679579738227	0.252899615087589	0.252974336937752	0.246806307915362	0.119212468557822	0.11990041844876	0.133110973209019	0.145622134522432	0.137689904516063	0.0962730208218118	0.108907431884647	0.0969550021280961	0.0894227869439838	0.0886915457096441	0.0825297369414058	0.0884448318872094	0.0974980740041984	0.0945083813782284	0.11680219184421	0.122517632932453	0.127056011777324	0.135632105840203	0.123969215994555	0.111191555219561	0.103007634965197	0.105373467251814	0.0971798205781059	0.0877091823259818	0.0698466542882058	0.0604627204260396	0.0534049463569496	0.0523434863726352	0.0522325485800173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286517920241221	0.17630515081279	0.113461425999616	0.125175666290541	0.102980221826934	0.106659116027089	0.125596066619364	0.131367131401752	0.139478397307659	0.152119216926467	0.174238573452975	0.180290927577181	0.184336174608231	0.17455531799385	0.187179505088573	0.201751136077838	0.186892633470495	0.209422366760589	0.235052110876516	0.209484651410613	0.206141386735207	0.186629422094516	0.185105349475208	0.125592130793566	0.0984443715308998	0.108310649094523	0.0890466656279055	0.085656933902327	0.0817426207646035	0.0758537985956326	0.0899106433965369	0.101024518582819	0.112376503542632	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.551373824186013	0.421240876727276	0.271297541035023	0.319253868247993	0.209780986778332	0.182068576107583	0.149146646755031	0.210638404977028	0.21162181679137	0.13649735197363	0.135479447720738	0.137324512177856	0.143101247818323	0.147547912439347	0.157259343139331	0.180928743547448	0.206362656572851	0.190732889655352	0.207191301354307	0.190910587713519	0.182128012078272	0.174642090163328	0.16178188770387	0.148446687457781	0.131056352269713	0.132266451220006	0.119256600411469	0.103576417248742	0.0855793931930806	0.0747939813460899	0.0541540718649762	0.0477260610394586	0.045276363011999	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218314136260698	0.17466824947487	0.130736628781072	0.130599765495477	0.131101837880867	0.138371037890116	0.144407584829062	0.17329918848676	0.159747286786154	0.144352785294038	0.14463223556725	0.152959830154732	0.143129821829566	0.138552698863138	0.153803229634104	0.174369393843415	0.177164663411596	0.168692613447763	0.178173195845534	0.144978569671262	0.153078648893958	0.143586702033223	0.131915023571723	0.113261959524087	0.0979052516420146	0.102145899692453	0.0975797017108926	0.087913628100109	0.0692253496168612	0.0562191320137403	0.0367899565767967	0.0266078264175768	0.0242784983306369	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157124599697372	0.169460087474086	0.173622219949456	0.178012217749883	0.179487425560634	0.187030442967332	0.0670768141515273	0.0874858323690007	0.0810181786000864	0.0664826720314533	0.06112384411844	0.0677540497917581	0.0641411976178334	0.0555673441242914	0.0545844123535165	0.0748719131980945	0.0937064958679667	0.0723703602601936	0.0719310708075688	0.0487562886954195	0.0482568827245473	0.0485616232349183	0.0428564674595612	0.0485529018305815	0.0539887419419316	0.0576134262175899	0.0605751201781844	0.0595814606668639	0.0587068653392838	0.0587882069899164	0.0688404457657723	0.0704925847644406	0.0704386108117145	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135607550667787	0.120479473380925	0.149461924602749	0.0988928338586107	0.0969704363219828	0.0801567608991709	0.0833457015581753	0.0945994376541754	0.0875318161383158	0.0886083826631771	0.105959133739708	0.110428231262188	0.107792733406198	0.0910404230899268	0.0949753529403986	0.114533006992017	0.129377392358729	0.12706537619787	0.134474294881392	0.149266497938429	0.118466058842668	0.123835151368245	0.109837302231166	0.0778022037516861	0.0766345899419199	0.0906471230605743	0.085349464242282	0.0800153050613339	0.0697858866054513	0.0604761553677085	0.0565932564858564	0.0569031075937073	0.0576374699611701	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0710878362949828	0.0763081786844901	0.0603568747104803	0.0686805061750123	0.0539806309090896	0.0528274880706147	0.0637242079182346	0.0729341290686936	0.0883634942034624	0.0866654433573912	0.0785903770492795	0.0904782888786154	0.102943649885461	0.0824112186581068	0.101140783789617	0.118184410450211	0.173870848839311	0.145929576418032	0.156072233875539	0.112786470897776	0.0759071368730429	0.0758942054146042	0.0461666646421971	0.0435838324338673	0.0408949531268413	0.0532419487296924	0.0501618568459232	0.050165788684175	0.0409060866544833	0.0445493314688897	0.0290434668390114	0.0249230404687019	0.0265047543601304	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210530293601118	0.214690280974977	0.220535621115513	0.221169405670214	0.226445065268277	0.228303230967476	0.140578780716985	0.118505686487045	0.128150453953673	0.127508263256772	0.135412636989231	0.131154458592894	0.131179769677361	0.124230801902997	0.121194515380681	0.147052863214334	0.165542014282541	0.15832895444471	0.176290387671206	0.137321219047132	0.126422446367361	0.144661602202973	0.111327872383797	0.132931939049011	0.0990183545856413	0.121559071722358	0.0946874350785884	0.0853892582991292	0.0691403370524629	0.0661236488060592	0.0491406869883984	0.0385132693856942	0.0315823383797133	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415359020845766	0.184368747388489	0.111989778476137	0.118944988519225	0.112316423083627	0.110999850065275	0.144601552650498	0.144947335190933	0.160396313371729	0.172002243328016	0.154386295505339	0.158952709638374	0.154453727089044	0.141456917031664	0.151958984702414	0.165019571585442	0.168372402799169	0.169493764064441	0.184710885768857	0.163160546688847	0.155757216581813	0.157983067462019	0.133747701363602	0.132906532798222	0.0943759638631983	0.101455628485536	0.0960958537307744	0.0773072731717893	0.0705076432311478	0.0683098627622735	0.0494714788916372	0.0419709698465034	0.0393417760289329	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14122143613579	0.156601453982434	0.175186931492369	0.182675844624335	0.18449876784221	0.188424800681189	0.175404068184331	0.132567166786218	0.113735150952329	0.119233839659406	0.120353865858065	0.12330781424773	0.118464379175489	0.124711720837941	0.119840173514385	0.120547598191206	0.131936567125575	0.117612809880033	0.12433835990146	0.137042880988727	0.145392940735667	0.142626632551954	0.135329136933699	0.114026376052255	0.102475034810307	0.0998853666574017	0.0933055719554104	0.0870005083337424	0.078789249375844	0.0704531412029309	0.0678874973784566	0.0681375792179041	0.0677365451586439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490626636703663	0.250040291059131	0.226230787427132	0.17539837615796	0.140883466722527	0.137194859674444	0.124098028743873	0.159285320577753	0.17521363693616	0.184804410259226	0.184426050722396	0.183381932975249	0.174896306375835	0.157207673936634	0.157708693969814	0.185919181490358	0.220396629864039	0.193746584288739	0.205713113446373	0.206563762254661	0.190525683737693	0.201837453953429	0.187972410349686	0.148340326270145	0.12432463882412	0.146425102269417	0.135057836018797	0.114649592969319	0.0883523841207185	0.063416959375678	0.0337475512914271	0.027245806369242	0.0248032226898188	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464039170247714	0.256002570883126	0.155684928452724	0.155521378351295	0.155643253726091	0.156947927994562	0.118461895511004	0.0932911137566219	0.115468615665619	0.0657810275095726	0.083963669765544	0.0771015095990196	0.0718659670194298	0.0539683551121188	0.0555563484303939	0.0673399936204132	0.0735511381599685	0.068620587885206	0.0712215143914531	0.0829176016888023	0.0936470546839103	0.101631471415579	0.0675027045737211	0.0642264501886143	0.0641119746492244	0.0631646265942506	0.0514872933545279	0.0419114076882073	0.045357381385979	0.0462570438215185	0.0431289786057833	0.0402123113980837	0.0397384357679124	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132134843454054	0.119098059391779	0.122565163399819	0.112847429492308	0.129115624427442	0.112108067504705	0.117381157972268	0.0712199542450287	0.0550665314941937	0.0683182148218768	0.085825121243321	0.0977961746818486	0.100302534786307	0.0842266744016809	0.0952962381745885	0.140745227364276	0.181598338239691	0.162222371556894	0.173862060966229	0.121444202113275	0.117360753239724	0.112590016847129	0.102074770848196	0.0975102927262612	0.0951500807007169	0.102319004141145	0.0885055742819689	0.0803634619306008	0.0657860346302937	0.0534630834645596	0.0420050126292774	0.0398211494037594	0.0433999609602195	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231058210598117	0.192005964379166	0.149426383570765	0.142670303515167	0.117668606092634	0.112042266704948	0.107600223057831	0.120830715892149	0.123742428062602	0.110537725723406	0.118070577506967	0.115689903082371	0.111061429207591	0.0949562015946451	0.0999772828582279	0.112246483843499	0.153123813584901	0.128199242391111	0.125825094742858	0.109809588646606	0.112043963409385	0.126122089780664	0.115367601087877	0.110614779786755	0.109384781223515	0.102851677840888	0.094403841825511	0.0859461742027871	0.0758001671983428	0.0715904357077189	0.063283793951638	0.0606475497897897	0.0595421999452939	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169849381624395	0.171863247444512	0.15984419038197	0.161635687465621	0.173183394065618	0.156788774729748	0.0973062208030881	0.110441675516746	0.133987734890103	0.124193732576561	0.1282702637597	0.135783730626503	0.135090044734351	0.119301918910662	0.129908563369196	0.136814109253135	0.150966049126551	0.134310696513281	0.130985434291079	0.117407089739725	0.098063374712276	0.0963617156025271	0.0901804730046536	0.0935118947491618	0.0889466872334559	0.0794525351805355	0.0784730618322378	0.0704660354351213	0.0668402428555444	0.0589517409390909	0.046226927688396	0.0442339611864389	0.0454110799075348	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136365872604217	0.132534934253085	0.13209318223376	0.137626871977082	0.111399237732424	0.114394424830182	0.110992487878931	0.121745970227276	0.120432445149673	0.117768854625188	0.131718155591886	0.144233238069116	0.145246780012013	0.133974258424818	0.141380773320098	0.151939467604308	0.178370790881725	0.171818518904278	0.176829772321482	0.141248091743689	0.130648185515592	0.143881787467991	0.140105841267052	0.136945862967425	0.11611071987086	0.123298103870597	0.112950371437006	0.0958763093856258	0.082638525105642	0.0686518807604025	0.0409103106984831	0.0290216396888565	0.0217262072022415	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108423509581372	0.115094836180024	0.122097311263904	0.121216073933666	0.126613129922786	0.132345412654886	0.107094346991481	0.12048299873822	0.134777703072094	0.150056450245251	0.143008738147193	0.159050551197837	0.156687711204108	0.143773024105661	0.148341720150092	0.174263660086717	0.225061718613128	0.197908255159577	0.198761244703793	0.147469554916794	0.146774042268809	0.137531595758672	0.122100276188129	0.125964990326767	0.108867065210727	0.121318662519643	0.109620165560853	0.0983415004302557	0.0874015459404777	0.0828900092465159	0.0818380911484019	0.0814839197684382	0.0830100756229677	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373014712459783	0.324585399060314	0.300088688175432	0.238500442601169	0.153252330110737	0.14892499882044	0.106520210698294	0.127809829066484	0.169787541090937	0.166377823032452	0.131935548930442	0.142656252768094	0.150780435274624	0.150660030225074	0.170839086060893	0.201887474907887	0.232826314908737	0.236127149616536	0.249224091461603	0.181798814815206	0.136269624791402	0.138817241301351	0.139517643244809	0.108922311991028	0.0933952667196684	0.100307359699637	0.0933023464754144	0.0843587936758746	0.0615495793393692	0.051311653835406	0.0292916306698403	0.0232325083968598	0.0220204291065915	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410437249190986	0.141251408697092	0.0914253365831763	0.0890991719975152	0.090354192380285	0.0920487004808958	0.0873724741706799	0.104737865548766	0.0972797425134853	0.0975671396013476	0.102690067570037	0.111570712712898	0.11224897694419	0.103769021446696	0.102202628441982	0.115753726510181	0.105725920468992	0.110157746319955	0.126480582400668	0.14100921865354	0.119234863116291	0.137191696335911	0.108893878445516	0.104844299082042	0.11338766507447	0.123827064590065	0.129593172948936	0.114987869975368	0.0922332919614831	0.0801188075480761	0.0393742163977892	0.0283816525937027	0.0265992605370335	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428555756545312	0.213166801251942	0.169845230363044	0.131489386500921	0.110893946293705	0.0903451992324247	0.104122302317293	0.122924947375497	0.123364643026982	0.113121607481879	0.121919953783455	0.126793179519057	0.122911488566322	0.12051124866943	0.120987952568993	0.135898936489307	0.144990546597994	0.13853184429991	0.151239141147848	0.126470449650595	0.150882230711052	0.142046041937661	0.13018226676412	0.121176458529383	0.112281063197448	0.11489263763622	0.113808084438092	0.1058994335791	0.0931188401815236	0.089019771147381	0.0756171081234347	0.065360531671633	0.0616631624110941	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136739280642726	0.139798335358746	0.141465585527183	0.141647014216312	0.143065223074314	0.14368138905389	0.134333958877387	0.139786562406014	0.14436140001333	0.139633857130944	0.150156591408992	0.151966114089574	0.151169330376242	0.132131865644785	0.138478881829255	0.146595461055025	0.162657997544018	0.148371498617754	0.144863112145179	0.120786887651034	0.113218604625587	0.124630171363637	0.119152566636376	0.113741401060025	0.106163131214216	0.112492084610063	0.110022512064479	0.100200279555428	0.0816366652773188	0.0649027730741741	0.0502135418158763	0.0435878937570655	0.0407221554925858	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188982931442919	0.195436446565334	0.193515651507277	0.213838347587392	0.214813774955785	0.214524217448125	0.214046425792315	0.205562615458141	0.206714288244694	0.205745516792569	0.20986112025589	0.219779937702092	0.220982197692533	0.203227227223429	0.210393828966213	0.224902102243201	0.273986425277564	0.244254302759877	0.253493993174988	0.21270702343847	0.195426564422901	0.19915469801802	0.17502647709135	0.176208787568887	0.177587779838758	0.162530174256675	0.161792044045313	0.143477997137734	0.11518563052085	0.0688782424215078	0.050293695589549	0.0518700722762581	0.0514369158866729	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
