feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cat_trait_0,0.005871363636270068,-0.016184059079897187,0.04026024422793199,NA,NA,NA
T10__pvr_0,0.004903200355470965,-0.018659182932927017,0.040092459808360376,NA,NA,NA
T10__pvr_1,-0.008574880943804618,-0.06889984029846413,0.03220664810566734,NA,NA,NA
T10__time,0.02380665054314701,-0.01169678255254556,0.09696547937631522,NA,NA,NA
T11__cont_trait_0,0.014797776007558858,-0.03395965995015394,0.08364734074267434,0.23504509607919727,0.1092809343939834,0.42075666879579243
T11__cat_trait_0,0.005900337571969655,-0.01931904489409063,0.04026241035774426,NA,NA,NA
T11__pvr_0,0.012286924000992554,-0.014745710782603852,0.057605572395511416,NA,NA,NA
T11__pvr_1,0.0006655775268192848,-0.051621118788831036,0.059715317544926226,NA,NA,NA
T11__time,0.03470559929864046,-0.014232429553491598,0.14953747027079328,NA,NA,NA
T12__cont_trait_0,-0.0027251330111368642,-0.029970659420565524,0.026277319330684917,0.19816693050683915,0.11874975984624206,0.31694964109315354
T12__cat_trait_0,0.005830408975302897,-0.01940625381143378,0.0373526705874924,NA,NA,NA
T12__pvr_0,0.004924082774691053,-0.022243257129059543,0.047099637986226406,NA,NA,NA
T12__pvr_1,-0.007174477542538178,-0.06391092183304889,0.03517224880834997,NA,NA,NA
T12__time,0.030623167637303748,-0.016210796707640758,0.11857570399821968,NA,NA,NA
T13__cont_trait_0,-0.0003248999611977532,-0.09716696686955781,0.07882636205324667,0.20931412388605836,0.08393083169534564,0.3786130559250196
T13__cat_trait_0,0.0024468843208622503,-0.02044013479157513,0.029534514341067464,NA,NA,NA
T13__pvr_0,0.0070654737016723835,-0.03444086875339623,0.06653628755628309,NA,NA,NA
T13__pvr_1,0.010792637738436426,-0.01387811833130316,0.06346158777175077,NA,NA,NA
T13__time,0.022645146413068626,-0.013319637878750283,0.11360268409633582,NA,NA,NA
T14__cont_trait_0,0.013380008303932772,-0.02859397861947864,0.07483169329701578,0.23212905190595962,0.12335454814771174,0.4232233387248382
T14__cat_trait_0,0.006147600493457982,-0.02029660885734253,0.039907081584776835,NA,NA,NA
T14__pvr_0,0.011545718415407441,-0.012513518482271044,0.05768035951304806,NA,NA,NA
T14__pvr_1,-3.5818786745449294e-05,-0.05146915550305607,0.05600382844294775,NA,NA,NA
T14__time,0.03440266180669049,-0.013073119925474276,0.14417944704398644,NA,NA,NA
T15__cont_trait_0,-0.001852250610673535,-0.029724655198257437,0.021862003138604133,0.18495493196933702,0.07911341997117563,0.31875000809000226
T15__cat_trait_0,-0.002523145471279497,-0.03991257588209762,0.037439821753991825,NA,NA,NA
T15__pvr_0,0.0038121891547003334,-0.026771050165332995,0.041947245417616574,NA,NA,NA
T15__pvr_1,-0.00521472443539088,-0.05036134407207707,0.04204480839782731,NA,NA,NA
T15__time,0.024043981658764143,-0.01618879198064553,0.09712088285043127,NA,NA,NA
T16__cont_trait_0,0.006157520452413536,-0.06172561358375482,0.08073651098596626,0.2247660588200542,0.09704152412771107,0.4165262488227244
T16__cat_trait_0,0.0034231437156215794,-0.02425483911101467,0.030922270845347988,NA,NA,NA
T16__pvr_0,0.009414124188605072,-0.037578629508879774,0.07853749110228211,NA,NA,NA
T16__pvr_1,0.011362414132281593,-0.01691243446958832,0.06752004217672267,NA,NA,NA
T16__time,0.027719974657915994,-0.02682441908308278,0.12412344588869471,NA,NA,NA
T17__cont_trait_0,0.0073384956987873435,-0.022734984583981245,0.04337802724162107,0.21400128779715244,0.13250259199593178,0.3533073703398921
T17__cat_trait_0,0.006825935348601378,-0.015684781947943045,0.04476274166313372,NA,NA,NA
T17__pvr_0,0.009399487128364007,-0.01735893408202175,0.05305590157311699,NA,NA,NA
T17__pvr_1,-0.006263781244928443,-0.06808933927636293,0.039552163668048354,NA,NA,NA
T17__time,0.030012269193111726,-0.014883373610491246,0.12005339740926035,NA,NA,NA
T18__cont_trait_0,-0.0024903297704543296,-0.06744926715440731,0.052575139340305485,0.2095817434660661,0.11140006198947891,0.38336882391405636
T18__cat_trait_0,0.009354978650675912,-0.014894265164624665,0.04776151185355074,NA,NA,NA
T18__pvr_0,0.005553873778390386,-0.021713112383799346,0.045711065432051265,NA,NA,NA
T18__pvr_1,0.006694528857847076,-0.04568112663032891,0.052608599459623304,NA,NA,NA
T18__time,0.023779810276390593,-0.010631882580825994,0.1049402046331644,NA,NA,NA
T19__cont_trait_0,-0.003926495913821044,-0.03251801968058373,0.021581267367174292,0.18041406897930676,0.0990702017813598,0.2619334405149994
T19__cat_trait_0,0.005080739089943109,-0.01806042989162779,0.034154742654004054,NA,NA,NA
T19__pvr_0,0.0038483799789447814,-0.022155499001789064,0.03895863169068718,NA,NA,NA
T19__pvr_1,-0.01211070219933855,-0.06840860340435431,0.030027198777679995,NA,NA,NA
T19__time,0.020833266350362027,-0.010795379499955973,0.0842514581811338,NA,NA,NA
T20__cont_trait_0,0.013792505195396307,-0.038297129040233385,0.07805762424693573,0.22630465534950592,0.12968799221065644,0.4029779634770836
T20__cat_trait_0,0.005285240363247125,-0.021340927510120317,0.035943104174559204,NA,NA,NA
T20__pvr_0,0.011334872131046472,-0.012120603410675945,0.06387465880198596,NA,NA,NA
T20__pvr_1,0.0024791744773402114,-0.054369929002916186,0.049181856554201986,NA,NA,NA
T20__time,0.026723981509259365,-0.016319785903015742,0.11449908704189661,NA,NA,NA
T21__cont_trait_0,-0.0023386180797064842,-0.04572437398552445,0.03984413342608541,0.16185342094436672,0.0740072807310517,0.24068216127076736
T21__cat_trait_0,0.0048491963315964535,-0.014023878572689503,0.03481198352392523,NA,NA,NA
T21__pvr_0,0.0021277273683746848,-0.02003014840502848,0.027084100639689655,NA,NA,NA
T21__pvr_1,-0.01466855249359206,-0.06840511751153458,0.03215270870512379,NA,NA,NA
T21__time,0.005194786144477664,-0.008414299919098957,0.02959345411019088,NA,NA,NA
T22__cont_trait_0,0.00473919019670936,-0.02949656375461269,0.04244265721357672,0.17615118376658767,0.09753374901875976,0.2572020186781758
T22__cat_trait_0,-0.00018053162824050405,-0.022840959563446374,0.023098301030453884,NA,NA,NA
T22__pvr_0,-0.0006533524497612451,-0.054380261400473966,0.042581253301769505,NA,NA,NA
T22__pvr_1,0.0045209497695746295,-0.032523068949869685,0.053071083177010994,NA,NA,NA
T22__time,0.00103604620508898,-0.010592475255640943,0.011497103278043201,NA,NA,NA
T23__cont_trait_0,-0.0044282185613333256,-0.048519077436198724,0.028728295444923765,0.19675810804084032,0.1199357126015651,0.31017286856115
T23__cat_trait_0,0.007679075587861599,-0.01643500284399492,0.0401960429714249,NA,NA,NA
T23__pvr_0,0.0038807061384419582,-0.018839083199119405,0.04729092128975074,NA,NA,NA
T23__pvr_1,-0.002030593646778052,-0.05023937061908104,0.03611897741929314,NA,NA,NA
T23__time,0.024968256849431724,-0.01045066591277806,0.10317221088978583,NA,NA,NA
T24__cont_trait_0,0.010053481552053704,-0.018665024636427788,0.05361730875795505,0.20841134161695854,0.13283784658267478,0.3413849268810629
T24__cat_trait_0,0.006344452321033066,-0.016747743346428874,0.04089278845428893,NA,NA,NA
T24__pvr_0,0.009762164737348165,-0.015171306634659307,0.05067362002684922,NA,NA,NA
T24__pvr_1,-0.012231316452361118,-0.0812895016436595,0.040532749460028626,NA,NA,NA
T24__time,0.02779367778566827,-0.010742392527366796,0.11767120521271139,NA,NA,NA
T25__cont_trait_0,-0.004495532840536775,-0.05452739870680842,0.03701124172390593,0.1975356471460233,0.11862146354219788,0.3147807912490247
T25__cat_trait_0,0.007460038224687998,-0.016927005112945946,0.04041676086784683,NA,NA,NA
T25__pvr_0,0.004513048292762546,-0.01835269849332284,0.04155488743697455,NA,NA,NA
T25__pvr_1,-0.003141038935831743,-0.05357427759615434,0.03661166518570773,NA,NA,NA
T25__time,0.02651025073172488,-0.01203833858443805,0.10611796062894513,NA,NA,NA
T26__cont_trait_0,0.00734499438490502,-0.015045990675184126,0.050895909685782705,0.20271206582776385,0.12490803065013827,0.3185707395016057
T26__cat_trait_0,0.00640032079481632,-0.018765135593023174,0.04031215781613483,NA,NA,NA
T26__pvr_0,0.008789099047346061,-0.016547984787527788,0.04642571373567711,NA,NA,NA
T26__pvr_1,-0.01231965611287682,-0.07761745008166182,0.03978416885911521,NA,NA,NA
T26__time,0.02580842604035683,-0.013072212710291645,0.10290818385522171,NA,NA,NA
T27__cont_trait_0,-0.004557856443239462,-0.06084415376136194,0.045388367469693075,0.1832963495507785,0.0988079982024816,0.2984839998430552
T27__cat_trait_0,0.005640015748461719,-0.016294011228391955,0.03426102620776583,NA,NA,NA
T27__pvr_0,0.0047299761955496705,-0.017650509898987275,0.03575219502571181,NA,NA,NA
T27__pvr_1,-0.011774235297342268,-0.0643261782395089,0.0346250828906159,NA,NA,NA
T27__time,0.022569567674132367,-0.009594249082959402,0.09466256194421369,NA,NA,NA
T28__cont_trait_0,-0.0031291845910376356,-0.0532628519519227,0.043734841983161896,0.19771428298068863,0.11560102481336981,0.34500745481892925
T28__cat_trait_0,0.008778027504411381,-0.013290310324282767,0.04514158259816763,NA,NA,NA
T28__pvr_0,0.0036993463800961256,-0.026587014509803955,0.04169316425428014,NA,NA,NA
T28__pvr_1,0.003214836276902449,-0.04752730430995827,0.04557602372928203,NA,NA,NA
T28__time,0.01846237573709991,-0.011291237110917535,0.07955613513458726,NA,NA,NA
T29__cont_trait_0,0.011775638601940744,-0.019562888263313545,0.06068338092216434,0.20861040538839073,0.13096436820773208,0.3526047372389096
T29__cat_trait_0,0.0057347120113296,-0.020566546577827603,0.03463603304704415,NA,NA,NA
T29__pvr_0,0.009868660536574312,-0.021484860629565908,0.04703611116942972,NA,NA,NA
T29__pvr_1,-0.011243071484696871,-0.08414237244751603,0.03298710778519712,NA,NA,NA
T29__time,0.025785584050026532,-0.009162252213385935,0.11208072708905607,NA,NA,NA
T30__cont_trait_0,0.003246156737644935,-0.029318833784423914,0.03383786718270126,0.22195401258370384,0.11757058044196089,0.38900226289091633
T30__cat_trait_0,0.010549024582519259,-0.020791154606582235,0.05497453752134798,NA,NA,NA
T30__pvr_0,0.005734651276997128,-0.03152107656325117,0.054009361356522276,NA,NA,NA
T30__pvr_1,0.013734964757041685,-0.03154541842123704,0.07878456436364975,NA,NA,NA
T30__time,0.022000333556284397,-0.015513244302626017,0.10199665801631272,NA,NA,NA
T31__cont_trait_0,0.0012174661665302255,-0.024625387794104087,0.028475334045443237,0.20051109489738475,0.12555499548859642,0.3182343319530631
T31__cat_trait_0,0.005964654994264448,-0.020880409003720873,0.03688682948374423,NA,NA,NA
T31__pvr_0,0.006331665055088574,-0.017458550640105805,0.04900511607073052,NA,NA,NA
T31__pvr_1,-0.007601290207711043,-0.06952709097599448,0.03595540593352213,NA,NA,NA
T31__time,0.027909717215996107,-0.012368086315639126,0.11112065560764664,NA,NA,NA
T32__cont_trait_0,0.005134277178660658,-0.018009599592506146,0.04302264225494635,0.1936287991746241,0.11517339098574222,0.28557592133378584
T32__cat_trait_0,0.00036616328938731746,-0.024115723068443805,0.02623148442890736,NA,NA,NA
T32__pvr_0,0.0026376009325445276,-0.05514256823987422,0.05978151710728972,NA,NA,NA
T32__pvr_1,0.009124393654952814,-0.020783000867445604,0.047991824624502945,NA,NA,NA
T32__time,0.009677482445862372,-0.016255694103953583,0.05016303952483252,NA,NA,NA
T33__cont_trait_0,0.016047895485939705,-0.040752074664004705,0.08954181420734322,0.2103997484016537,0.10402444910463629,0.35969287819096524
T33__cat_trait_0,0.003863105848205664,-0.019785788930990325,0.028995649100981777,NA,NA,NA
T33__pvr_0,0.009356604106078987,-0.01194394489525389,0.04954315852621724,NA,NA,NA
T33__pvr_1,-0.009404498930967344,-0.07731138407419272,0.03912640471851214,NA,NA,NA
T33__time,0.02384776021918026,-0.012948002031690678,0.10599359217173673,NA,NA,NA
T35__cont_trait_0,0.00611567682443329,-0.02403961560241626,0.042990387246494885,0.2094337925820267,0.11375469383732909,0.3318444202797479
T35__cat_trait_0,0.0015538862844705834,-0.0241456434425319,0.026160851937672112,NA,NA,NA
T35__pvr_0,0.005619141271113792,-0.05066412463724665,0.06539765823189576,NA,NA,NA
T35__pvr_1,0.012156141132814359,-0.0171478279415595,0.05996021241572199,NA,NA,NA
T35__time,0.017300065395978247,-0.01470392524187586,0.09328093582354569,NA,NA,NA
T36__cont_trait_0,0.004370892287951552,-0.029238512850779073,0.045145309488162484,0.22098722167772614,0.08153710792724334,0.41393385470258137
T36__cat_trait_0,0.007036559838283746,-0.03698694799435116,0.06683856989185535,NA,NA,NA
T36__pvr_0,0.01089280413786905,-0.04446593436890612,0.07858986925256606,NA,NA,NA
T36__pvr_1,0.013022832023360005,-0.018624585584133123,0.07584750874833185,NA,NA,NA
T36__time,0.018975251717045335,-0.016797546554845368,0.08992614404077247,NA,NA,NA
T37__cont_trait_0,-0.005034946611351699,-0.05101972046421673,0.03358773086076283,0.1596595008435019,0.06791686791048686,0.24052816554679424
T37__cat_trait_0,-0.0017321216449801605,-0.037426095114961574,0.03322326686999066,NA,NA,NA
T37__pvr_0,0.002477475024760971,-0.018524211312353815,0.029541975199764627,NA,NA,NA
T37__pvr_1,-0.01487162902703459,-0.07012180990381955,0.030761595470888456,NA,NA,NA
T37__time,0.012131841428890964,-0.007910604747759668,0.05361724449439122,NA,NA,NA
T38__cont_trait_0,0.006379170747206833,-0.036684280663193285,0.05888964555804868,0.1890599615923893,0.1040451663839931,0.2852039396531033
T38__cat_trait_0,0.000296554847808106,-0.021927224110164276,0.025065563107222702,NA,NA,NA
T38__pvr_0,0.0018878635431776483,-0.056626129535731436,0.04275431237838997,NA,NA,NA
T38__pvr_1,0.007889826544598938,-0.01899268844078806,0.05804386975354182,NA,NA,NA
T38__time,0.005917664236381334,-0.011410570689041916,0.03625865504185219,NA,NA,NA
T39__cont_trait_0,0.006165442875352557,-0.0360847286624055,0.04758308865580374,0.20722177153706045,0.11658299493688704,0.3403945556268057
T39__cat_trait_0,0.0015913392094223295,-0.024116701831598156,0.02543199836507449,NA,NA,NA
T39__pvr_0,0.005249464324459278,-0.04858681189718258,0.06432993478202707,NA,NA,NA
T39__pvr_1,0.012591800907039534,-0.018308613121015525,0.058448472060048266,NA,NA,NA
T39__time,0.014934842547570281,-0.01738982477068622,0.08111569215698491,NA,NA,NA
T40__cont_trait_0,0.005591563887129204,-0.024205526554821062,0.03746283144801554,0.204788560195698,0.11509112902033843,0.31299264840184926
T40__cat_trait_0,0.006811035105672598,-0.017383483115775363,0.04317476423776378,NA,NA,NA
T40__pvr_0,0.008114053527106927,-0.02035502279905029,0.045634509762123465,NA,NA,NA
T40__pvr_1,-0.0070871226182306945,-0.06805559817295814,0.037001678299192015,NA,NA,NA
T40__time,0.02467014862080353,-0.013235814442146783,0.10218377179020625,NA,NA,NA
T41__cont_trait_0,0.003721378894057018,-0.02194151259468914,0.03796986650966401,0.20409426885167076,0.11595846000743917,0.33504693742497327
T41__cat_trait_0,0.0009337891258868844,-0.02746088360757358,0.025375385664965736,NA,NA,NA
T41__pvr_0,0.004858675319734913,-0.05497697747072005,0.07140556362412093,NA,NA,NA
T41__pvr_1,0.008191314227861759,-0.019304789160599564,0.05518337235446341,NA,NA,NA
T41__time,0.01970022961091373,-0.014751234154802027,0.09563176981956978,NA,NA,NA
T43__cont_trait_0,0.006025204599995456,-0.022802739948625503,0.04721431366859837,0.20580660073557738,0.11995069908647762,0.32884146525876085
T43__cat_trait_0,0.0012660772473293061,-0.0239065200917822,0.027408207120072685,NA,NA,NA
T43__pvr_0,0.004759288696275264,-0.054808655798261795,0.05878556266243547,NA,NA,NA
T43__pvr_1,0.011631554610970821,-0.017478115074643856,0.05813883023314245,NA,NA,NA
T43__time,0.015435593907790115,-0.019536585776626002,0.07592818489859432,NA,NA,NA
T44__cont_trait_0,-0.0012269888223795814,-0.026568393446417534,0.019477069277153702,0.1432271283615624,0.04976682974259787,0.21589785478726564
T44__cat_trait_0,0.002906089036354541,-0.02157347084217094,0.02186721177473987,NA,NA,NA
T44__pvr_0,0.00020085529655791863,-0.02172325665634358,0.01931111730945173,NA,NA,NA
T44__pvr_1,-0.013992745546233651,-0.06439618722192027,0.023146599165267567,NA,NA,NA
T44__time,-0.011348963275953234,-0.04059128727817271,0.006566128681386882,NA,NA,NA
T45__cont_trait_0,0.008790206390999164,-0.01610512491023594,0.050274003015151475,0.1900806403261454,0.11221886133030581,0.27428789203511905
T45__cat_trait_0,0.005485760296314511,-0.02028084090745147,0.03314825942453556,NA,NA,NA
T45__pvr_0,0.008478127742927598,-0.01792476505941365,0.04614180926971716,NA,NA,NA
T45__pvr_1,-0.012309424457332952,-0.07527211186188784,0.027536957853465542,NA,NA,NA
T45__time,0.012947088680020634,-0.006541211782611321,0.05942046820514757,NA,NA,NA
T46__cont_trait_0,0.005896548156046856,-0.022186487249874258,0.045002688919955826,0.22575731839172036,0.12324198833688638,0.412020684125912
T46__cat_trait_0,0.00874324406342669,-0.02145541673870502,0.05512565420313367,NA,NA,NA
T46__pvr_0,0.007439956658169495,-0.02689506242064621,0.05988991324024044,NA,NA,NA
T46__pvr_1,0.013199799510999272,-0.03355115722054257,0.07691907206249315,NA,NA,NA
T46__time,0.023788888329861597,-0.022490357380223286,0.10593843256146351,NA,NA,NA
T47__cont_trait_0,0.015134240492545087,-0.03964858624982175,0.08511931856970628,0.21942528502363082,0.11684264421706529,0.38490623289922477
T47__cat_trait_0,0.004512356169627567,-0.023310461694862103,0.03116203095485512,NA,NA,NA
T47__pvr_0,0.01105658959792752,-0.015403822913391894,0.053472514601053636,NA,NA,NA
T47__pvr_1,-0.0015155668639061212,-0.04700931484530952,0.056420395975867524,NA,NA,NA
T47__time,0.023548783954220387,-0.012026242363334619,0.106489038461639,NA,NA,NA
T49__cont_trait_0,-0.00017869349739639456,-0.06880492534254175,0.06775840373463368,0.21333851624702274,0.10543591807172817,0.40416208720179037
T49__cat_trait_0,0.010249826216771177,-0.016728602741670026,0.046874184200484545,NA,NA,NA
T49__pvr_0,0.006568660476210489,-0.02569497255174967,0.05011188101340497,NA,NA,NA
T49__pvr_1,0.011868321976915067,-0.036545815905440676,0.06951362147248175,NA,NA,NA
T49__time,0.01814151940130597,-0.010928141461103102,0.09605461561604381,NA,NA,NA
T50__cont_trait_0,-0.004018846997370296,-0.037621916905914654,0.021511979724107688,0.1587482653861384,0.07537526021687523,0.22358553793298136
T50__cat_trait_0,0.004204907285814993,-0.01893919653791315,0.02889917667935859,NA,NA,NA
T50__pvr_0,0.0022555451134426445,-0.020451991617224146,0.02614349533845458,NA,NA,NA
T50__pvr_1,-0.018079952840075377,-0.08659843768134592,0.02109431589427867,NA,NA,NA
T50__time,0.007697731151109968,-0.008166358564244344,0.038359667204230084,NA,NA,NA
T51__cont_trait_0,-0.0030973979447478602,-0.05227041300314075,0.04578412850378699,0.17601492835488539,0.08175435508338125,0.2696547399421282
T51__cat_trait_0,-0.006548410176924965,-0.04706328943676094,0.02182810649214902,NA,NA,NA
T51__pvr_0,-0.0012572059880740657,-0.036304516097394615,0.02532917625688392,NA,NA,NA
T51__pvr_1,0.00765949638072384,-0.021278289303974796,0.05468855893851368,NA,NA,NA
T51__time,0.012569564410692036,-0.01969048216438196,0.05914495752897143,NA,NA,NA
T56__cont_trait_0,0.007410289874715241,-0.02638667735441579,0.044778224935036005,0.1990539104313177,0.08367305192309747,0.34595822083118183
T56__cat_trait_0,-0.0027157783367914774,-0.046131640614882743,0.0470554999891159,NA,NA,NA
T56__pvr_0,0.00303219876137693,-0.029210309809849656,0.04422619666163155,NA,NA,NA
T56__pvr_1,0.014390216598493374,-0.03636391064761591,0.08006200052324917,NA,NA,NA
T56__time,0.010248101860307208,-0.0170997703054291,0.05206662694339483,NA,NA,NA
T57__cont_trait_0,0.0011592606994688757,-0.03029290407196171,0.036617840684363606,0.21298152080734836,0.1129723534513529,0.37278173289481165
T57__cat_trait_0,0.010809734608511614,-0.014950079439701308,0.057443510131043575,NA,NA,NA
T57__pvr_0,0.004283349112806808,-0.03159814290609219,0.05026984496412675,NA,NA,NA
T57__pvr_1,0.011620289681086648,-0.032713166402338484,0.07053964285071787,NA,NA,NA
T57__time,0.018420005032258005,-0.011346683017804705,0.08866742058975126,NA,NA,NA
T58__cont_trait_0,0.00021708485627777295,-0.022488910265408234,0.02427883275110698,0.17150772715692794,0.07645140257459367,0.28237420852553663
T58__cat_trait_0,-0.000557457475677995,-0.03765127431113567,0.04140582717315707,NA,NA,NA
T58__pvr_0,0.003955494660682935,-0.02337667297796854,0.03684757630887762,NA,NA,NA
T58__pvr_1,-0.01238244527287948,-0.07530811179337113,0.03277624744662503,NA,NA,NA
T58__time,0.013586168715308294,-0.010594810669227933,0.05611964843802716,NA,NA,NA
T59__cont_trait_0,0.004484261244363069,-0.018932984202879997,0.04278229380381258,0.20971475859940553,0.1080282094173206,0.34228876082096793
T59__cat_trait_0,0.008116002583711524,-0.02151954580343942,0.04918006713987608,NA,NA,NA
T59__pvr_0,0.004937483215508749,-0.03324223996589119,0.049226564101304354,NA,NA,NA
T59__pvr_1,0.00912109582674509,-0.044136038926421324,0.06618994904737224,NA,NA,NA
T59__time,0.016367034055860603,-0.018551717663654738,0.07129739938732277,NA,NA,NA
T61__cont_trait_0,0.012349932761113713,-0.030260637131171258,0.07186646557587784,0.1788691945218306,0.0777313912560599,0.2573475791258918
T61__cat_trait_0,0.0024389696623934873,-0.019081395952947174,0.023979404436442996,NA,NA,NA
T61__pvr_0,0.006310237279342526,-0.012668365640034322,0.04067285663678104,NA,NA,NA
T61__pvr_1,-0.015541681966157723,-0.07909665545334435,0.032208663957891584,NA,NA,NA
T61__time,0.006622855111922149,-0.006735356669043797,0.0368996347355105,NA,NA,NA
T64__cont_trait_0,0.009391520329917852,-0.0202987199477588,0.05183216330791303,0.18904289708054445,0.09944402326615949,0.26769285070521953
T64__cat_trait_0,0.00433604642352864,-0.019876317983588396,0.032029050592448094,NA,NA,NA
T64__pvr_0,0.007235549027374913,-0.020919112505492055,0.04289489452235204,NA,NA,NA
T64__pvr_1,-0.009084554594358316,-0.06814889909656471,0.032118022982011676,NA,NA,NA
T64__time,0.010475454220864901,-0.004912963394846551,0.054482468034738794,NA,NA,NA
T65__cont_trait_0,0.006400341780116985,-0.022594634036431676,0.044816081314346,0.2155158204862365,0.11819564407838612,0.3777933430132203
T65__cat_trait_0,0.006721685221464804,-0.025561950543986675,0.041058248289540425,NA,NA,NA
T65__pvr_0,0.007281272239903021,-0.027299121753503384,0.05420115207682952,NA,NA,NA
T65__pvr_1,0.01184858862187247,-0.04690526748057645,0.06770130553767778,NA,NA,NA
T65__time,0.01657505094966273,-0.015633847123192768,0.07682523705216868,NA,NA,NA
T66__cont_trait_0,-0.0023356331262076595,-0.027510870380227963,0.01983351475848179,0.15851628776266083,0.0593890937454781,0.23520020185302315
T66__cat_trait_0,0.00013751006044462479,-0.032068542304220876,0.045421408842726836,NA,NA,NA
T66__pvr_0,0.0025479150389731095,-0.021791110862614243,0.03271540018808141,NA,NA,NA
T66__pvr_1,-0.015366071414684747,-0.08011035427940737,0.027636159511185407,NA,NA,NA
T66__time,0.006843685530919057,-0.007945583592490448,0.03330979535720076,NA,NA,NA
T68__cont_trait_0,0.01124106049928839,-0.025048262283965575,0.05607492814202909,0.19575328716307508,0.11218796128040655,0.30890545305200034
T68__cat_trait_0,0.004983551237998097,-0.02074278295803457,0.029777926910845992,NA,NA,NA
