0.32271604709961	0.238588023412977	0.246533122954648	0.204213834201466	0.168826654200598	0.168858080230222	0.168828476025666	0.172802798751918	0.178017274367164	0.1763739964043	0.18085361036574	0.18232604478977	0.191778852742318	0.188110922641077	0.179244099603807	0.169117805190979	0.151649219841812	0.154273575352627	0.133497392007954	0.132059397310448	0.11955183895313	0.122553226967788	0.1196040343252	0.120573862541056	0.126088117982816	0.132790202908326	0.130435440714102	0.130525403399987	0.135391769311418	0.133295508607499	0.132109645997066	0.13624287396631	0.138110088500549	0.142384732687044	0.141164234534151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241869549138653	0.236819377320985	0.235463144354598	0.226554567909308	0.220371089034913	0.21893894442258	0.217621802388354	0.229058115218686	0.22321230155291	0.221035429976619	0.214006510461612	0.21059897162831	0.211107904502339	0.212207163667873	0.205266534123847	0.201397084971658	0.201004570539057	0.20048068320194	0.200260076130774	0.201034726219838	0.201451589853645	0.199967284803387	0.198126475170099	0.196008984853196	0.195636074465833	0.192630255989423	0.195525892177152	0.191806835015232	0.187784498003695	0.184828693655168	0.187300361268184	0.188586354959086	0.186001086798099	0.184546272365678	0.187628439007492	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18168069547276	0.179936526187664	0.179988493100574	0.178198780563104	0.179751388825377	0.179755418265779	0.179761675307714	0.178857119238371	0.178901764628452	0.179695706227708	0.179296026033446	0.178619015829079	0.178656700220756	0.179194355507764	0.178999111750415	0.178484711496956	0.17907689399532	0.179675450114345	0.179796747200568	0.179547462822269	0.179668389754208	0.17982934712072	0.179694930287855	0.179808601615205	0.179964694518606	0.180174517792874	0.180352954711972	0.180253839965233	0.180025491384164	0.179967761031974	0.180164702083265	0.18009694378991	0.180099811956063	0.180019424566546	0.18022375897222	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166381275956733	0.165279551236543	0.165305236455299	0.164166717875602	0.164144149400817	0.16412450900604	0.164107918907113	0.164244053931844	0.164442887655672	0.164726924187338	0.164542935355188	0.163994571136209	0.163854940867916	0.163630785124071	0.163671739509218	0.163628806008944	0.164116214399637	0.164239562641556	0.163995438698759	0.164039530309155	0.164201483037617	0.164243203607058	0.164102522993205	0.164133938088496	0.16410317958485	0.164095043503485	0.164085677343648	0.164013314244501	0.164313364338187	0.164534709106138	0.164553858217903	0.1645034818584	0.164599212643208	0.164503955338325	0.164504582656355	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181759579676628	0.182252536262306	0.194999574393046	0.192456757208714	0.192594163209846	0.192676658496912	0.192706170814455	0.195698263137016	0.186424653501532	0.177936484611508	0.169092027063206	0.169408906069889	0.17035728594739	0.174436032397296	0.169398061294987	0.162068247350827	0.166820797072968	0.16650849475965	0.169975374787422	0.168575152827624	0.169146267228646	0.171160771856148	0.169601045030739	0.169878188217226	0.167415102645683	0.169414104676436	0.162145734512579	0.154869129387172	0.152634691769294	0.152547130510648	0.155478303677651	0.153626086350861	0.155331343942333	0.156451132798705	0.157859609297336	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156770192759761	0.155851407107182	0.155784408510604	0.155011428156572	0.155649479910362	0.155613368658787	0.155577231517104	0.155784979856842	0.155694710796521	0.155456485164022	0.155514598213845	0.155472151461826	0.155237590950255	0.155157059265926	0.155023746791561	0.155217048311566	0.155259313027951	0.155278257379604	0.155269706893302	0.155577253251164	0.155482898331689	0.155649216615071	0.155938631380596	0.155583499518443	0.155855072693055	0.155778946203602	0.156333324350511	0.156735825261205	0.156916375434396	0.157266421837941	0.157202725705871	0.157248779046536	0.157400980279016	0.157396197683389	0.157408284027819	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151344967492761	0.151484382660476	0.151717420067362	0.145445498195196	0.145731929118223	0.146011192438073	0.1462838051714	0.145105675365228	0.146061451875774	0.148766072691521	0.149322016906554	0.148780376980388	0.148371172513321	0.149330079651806	0.150965413638522	0.151264658750462	0.152874040165964	0.153097223590987	0.154830848636121	0.155086032106989	0.155852310603117	0.154831530104447	0.155588606986503	0.15790887996163	0.157493394479017	0.159745816648581	0.158907087866483	0.160739063724354	0.163444466792638	0.16523805954379	0.163903052390027	0.16546814654739	0.166779006455394	0.168462542331248	0.168731222513898	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153691292158868	0.154604508581053	0.154767938109399	0.155642264639689	0.153788571127048	0.153849039587477	0.153911136570315	0.15376302233845	0.15371486105093	0.154021394589744	0.154225014911116	0.154092063558276	0.15435165956119	0.154117817106734	0.154017840148787	0.154186147059326	0.154486731622173	0.154686172368798	0.154851082229609	0.155034177169355	0.155036154028861	0.154632296306701	0.154556606622911	0.154648214614102	0.154721108887054	0.154751520146979	0.155031712686621	0.154916030311267	0.155263596615916	0.155087032646781	0.155213510465395	0.15505312757983	0.155043984566258	0.155348130056973	0.155477763321269	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174226333407735	0.174800419711824	0.174836717642566	0.175499415224837	0.175563461203328	0.175597224018614	0.175632735037691	0.176233861486225	0.176397935680141	0.175678150782293	0.177005661916791	0.178450937835217	0.178896326092039	0.178342220723576	0.178268628064213	0.178980632928719	0.179232693017219	0.177240622493463	0.177819851931061	0.178093049327541	0.178372930550694	0.178101317280158	0.177734664890637	0.178059969455923	0.177412884898411	0.177825407866533	0.17692946666706	0.177152124075403	0.177256563464647	0.177741684795519	0.177456547063919	0.177834808572225	0.178296904688143	0.178920512795616	0.179418400508956	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486533265573518	0.490847518117295	0.485890352254753	0.393328525804003	0.386796730128758	0.379793142300883	0.372165323399999	0.326628571353071	0.335112651830436	0.309399387648624	0.285188827773949	0.256717578433384	0.23908004388744	0.23791148567649	0.220658852180487	0.234940732897137	0.184991815985924	0.189274216631529	0.169973333389845	0.161531903403221	0.154681838679282	0.152999921010992	0.147013152352318	0.139699921488775	0.145252605765822	0.14375011306871	0.151404257448155	0.150465568441336	0.147748162843676	0.144019192714788	0.144647730400877	0.133137559237208	0.135594190883283	0.137106475007172	0.13877607775318	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
