0.384347258072557	0.0954850751673469	0.0121065889221202	20.3851962853988	9.44555720076351																																													
0.340320383460743	0.0787450941883346	0.0151980104402435	19.9089836999005	9.11679361071259																																													
0.411740577200259	0.0761354287139429	0.00941327992792445	20.2287560920376	8.33880957921698																																													
0.359425227585035	0.0797143135246318	0.0232214892152607	19.7166998534004	8.94246369581366																																													
0.345717963972048	0.512563913408821	0.0754463513169245	0.00735722636435786	21.619492779257	20.2645423677794	8.87780035775638																																											
0.334762491785349	0.50707750196343	0.0741097675370083	0.0267208525770095	22.5828413436207	19.7455019051603	8.66571784799938																																											
0.368290906966409	0.0883718072442438	0.0116226141588926	20.4904645450557	7.45237843436253																																													
0.335737260147701	0.5066468077048	0.0897692995521813	0.0242292551313722	23.4747622811499	20.2720183799462	9.39200295730264																																											
0.444031245101913	0.0767551319240256	0.0272174438857556	19.8047118632281	8.67415002185947																																													
0.420068095949388	0.107078087842657	0.0203218614147075	20.2971347787923	8.40361363099321																																													
0.429145429186419	0.0903034900103436	0.00959499315981932	19.9648419671705	8.78084556491595																																													
0.370631038890268	0.0959324205300447	0.0175302926973999	19.9518934969222	9.36482843714042																																													
0.37656299204975	0.090718642717807	0.0167632029562867	19.5232019335453	9.86251100507848																																													
0.252619879703906	0.438140081993752	0.0943487358883879	0.0235406546277058	23.3387139590704	20.4330093281206	9.45249980755335																																											
0.225179609683718	0.611991770493193	0.096351108880907	0.0136816039440854	22.540004103054	20.5391813364024	10.0353473816196																																											
0.331462076099765	0.506094296969114	0.0883722699661473	0.0126834255445094	23.0696370161631	20.1332347366493	7.927638316412																																											
0.393957590543986	0.0963750922182108	0.0272909741720181	19.7938963043307	9.85945838949065																																													
0.402569837908995	0.0831394579094563	0.0110450998510726	20.2746192473737	9.10322482380204																																													
0.344244581852384	0.0679207029617655	0.0206991414455024	19.8042591534666	7.54561976720574																																													
0.371524410726188	0.0885896731022295	0.141196597857344	0.0279074626519822	19.7088258533308	13.5910626753902	10.0829262516352																																											
0.404358936270234	0.0995583943835321	0.0227964831307608	20.0736575375199	9.02806749857833																																													
0.485168704348937	0.102463680846392	0.019146353476572	20.7398882970699	9.09555584352591																																													
0.339796933318724	0.0770207107517662	0.0375565377668049	19.9453959063784	8.79876482707033																																													
0.452299944040437	0.0950308398060277	0.015997448470194	20.5105090461622	9.58867324944168																																													
2.95068496036404	0.34545597925863	0.081679369067848	0.00935137098792519	31.5556204811574	19.6146905849242	9.05186129166822																																											
0.414142865481241	0.079944257753186	0.0130148665247826	20.3647178113005	7.85945678377986																																													
0.345200487830212	0.373579232806632	0.0724130118606152	0.0185802403422056	21.9049178200297	20.300543162374	8.02873766263156																																											
0.303275506104559	0.622946919936385	0.222299461898001	0.063500331208264	0.0205867005354234	22.7372393615799	20.7201480783713	19.5934725503162	10.0430789620225																																									
0.37807180605195	0.0758729176338584	0.0117836258954446	20.3309434458291	9.04021342300823																																													
0.409528114843702	0.0892943723667324	0.0195191977480242	20.1516524800505	8.49990040053398																																													
0.261499686724931	0.461215617181197	0.0814079559807852	0.0185364215854744	22.7892689633229	20.2407331342337	7.83563222245889																																											
0.418697098631254	0.0953439723270695	0.0328815643964753	20.1872555424572	9.83145906370705																																													
0.380054992700981	0.0863787039560876	0.0319650626900257	19.6038888091979	9.62028437150667																																													
0.382787606568873	0.0795646387207398	0.0188730532208439	20.6106996556845	8.7981328464526																																													
1.71126922104856	0.396571322786147	0.0754231636752206	0.0295922728662889	32.0998466134196	19.9677136261155	9.60844120011624																																											
0.379915342081223	0.0837046675450894	0.0253631984308106	20.4322065453106	8.32476531911273																																													
1.09531132843886	0.342805042068158	0.0856445648110026	0.0230229682677017	31.8866878898271	19.6126809377384	9.31617334590491																																											
0.9751236095685	0.248907633948261	0.533491823878381	0.0749167004628693	0.0148823069391334	31.4653394069182	22.3996693203211	20.4081854706727	9.33247491268664																																									
0.384832934826354	0.0766643161123969	0.0161432012573723	20.4453711250605	9.78045438187773																																													
0.366077405565572	0.087292155319907	0.0211970833087478	20.1510438971284	9.25363409836736																																													
0.411139734222786	0.0829476249612086	0.022779254099826	19.69537456302	7.82600855149923																																													
0.318837890358931	0.443521845418532	0.0862521678169742	0.0156652734088497	23.2211855075871	20.2786038460513	8.32518687789921																																											
