0.432740488868135	0.449134199125392	0.43116791046619	0.362146290374696	0.337719949096833	0.349494961097368	0.323855594956762	0.288923352015376	0.281074730882656	0.257256993012766	0.231300478932955	0.214262622571865	0.191057440563933	0.167766050249294	0.144713101936189	0.125099132862491	0.106690495278536	0.091317765331587	0.0763292008329634	0.0650654559166206	0.0564633709550426	0.0494054627346443	0.0459218716149636	0.0421125882239859	0.0379381142182631	0.0364568640593906	0.0344949105960751	0.0324558351982953	0.0304333140206422	0.0283457092552653	0.0265635093034401	0.0251805817506026	0.0238298060675243	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313546137723951	0.302372548798882	0.2930232519222	0.276997165162881	0.29724470306747	0.237826501651641	0.23138978447797	0.241497107653377	0.245997379293072	0.237405930651453	0.229891530220333	0.22083559778686	0.195878976938613	0.173473943449065	0.151768325419088	0.132782576810463	0.115921680535805	0.0996251073353634	0.0867038370864522	0.0739557288364777	0.065748319154714	0.056824109294446	0.0492632478898617	0.0441968746278108	0.0396641469601464	0.0365418166302661	0.0333412087174367	0.0318250808035921	0.029008515369114	0.0267451032389248	0.024559411116733	0.0228879279161377	0.0208271711065478	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.494653614805789	0.475479908241468	0.456310998349551	0.386286410680189	0.242700552070498	0.218297628214641	0.216122104934433	0.196776121306885	0.202363403266468	0.203072042920792	0.181059875358705	0.171716295962426	0.158019560688253	0.138243658095025	0.117505867106019	0.101409012869872	0.086015377842662	0.0726381511212288	0.0583692068343502	0.0459766407392195	0.0322281192394144	0.0227203079210451	0.0144454187790704	0.00994282838287958	0.0068630920687498	0.00530691320914994	0.00414546269579102	0.00349314542137083	0.0029502789188688	0.00263933657893374	0.00226453438181673	0.00202516246155716	0.00177975039305598	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250114883872867	0.257031331841197	0.282590729097443	0.268805388009014	0.262137211653571	0.223481608956785	0.222853860376628	0.221316524685766	0.215448010195313	0.206950679343584	0.188897048550552	0.17168039029564	0.156783965764306	0.137032649085752	0.120477285026262	0.106079348901391	0.0941949108940694	0.0816085048271069	0.0704623554786011	0.0606400493902097	0.0506596570303339	0.0441903266242254	0.0401070372379122	0.0372808415848033	0.0341337090392194	0.0315365851314186	0.0294152776751082	0.0272380836733272	0.0249824368745888	0.0232105803018282	0.021311254684654	0.0208031608463608	0.0189307391095626	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451373744153654	0.478045617723149	0.463131659676561	0.402484327412141	0.39374604206827	0.36557092468788	0.33819796708366	0.304134324655368	0.282095345775171	0.247860767088743	0.214757615316906	0.189222844167477	0.167668144305174	0.147193407544546	0.126832132059172	0.110754258729165	0.096709481911283	0.0826864567721525	0.0701849508919701	0.0585446812551116	0.0489617847159728	0.0413444325088373	0.0360389919319085	0.0311208663538251	0.0281955256979286	0.0258704844412264	0.0228484226436317	0.0208350759406824	0.0192062237203777	0.0174056640225774	0.0160536600175967	0.0148017761634892	0.0134915787897179	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269854701357217	0.276474024634857	0.298166802530105	0.324122576991533	0.309353580876695	0.25407800951264	0.25858098613842	0.254913769198785	0.245409933694324	0.229564048447702	0.218313742159989	0.196143714395061	0.177293233216248	0.156692397636596	0.136202553399345	0.118234274303559	0.104324618058649	0.0910471658665038	0.0767578029738471	0.0663264964769563	0.0595033202154757	0.051150150803925	0.0427132159435645	0.0352737892847765	0.0286549045368733	0.0233985499731126	0.0196478401058162	0.0171127640889227	0.0146378874285086	0.0127343568963462	0.0113384798532456	0.00981179217005884	0.00849640257754993	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312378662898517	0.316330644449016	0.311570237626461	0.323653792852031	0.297334486987232	0.233065303782726	0.227956839718483	0.216461030949713	0.208650286651144	0.201918128587824	0.19405915647751	0.182611157821017	0.171072141612361	0.157994977250807	0.143584896160194	0.131451688690705	0.117827758541771	0.10450190352198	0.0926653502072224	0.0834611709905912	0.0707953354805817	0.0606810667154909	0.052565938555749	0.0458615782472269	0.0405878115944428	0.0354634269074096	0.0322984569249818	0.0290615515288365	0.0259915060946744	0.0239543577188515	0.0216159257005904	0.0197915808630163	0.0181156283148038	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378869713996528	0.446621744074248	0.406733009114561	0.373523831133454	0.312271175396293	0.215452989307061	0.209308790337332	0.222934025714358	0.217350406143546	0.208157071598991	0.194108817598179	0.182721813984431	0.1584407650542	0.141232090575086	0.124376225039998	0.11105703541667	0.0989785670682499	0.0912799119343731	0.0816278600412738	0.0703548393361759	0.0603090301456981	0.0506393476882013	0.0450659309917465	0.0388940611124286	0.0344509256168566	0.0298761780594714	0.0259508323788684	0.0233028823722707	0.0204813916390182	0.0182340958444272	0.0160418714232631	0.0144585822063106	0.012810656713625	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287474219584439	0.283222665978271	0.267725435962709	0.255786482780709	0.250105465028887	0.230465956412798	0.218502835059178	0.222562899110784	0.227344876294535	0.218427313096524	0.205757474672327	0.196354770482322	0.180847349185781	0.164754025719067	0.145751926534913	0.125308815741158	0.108617751235557	0.0914210193579508	0.0767005192928032	0.0658124831695916	0.0560834057193141	0.050035701575217	0.0437269427152096	0.0382143374712887	0.0337838001229556	0.031532712882078	0.0294203825634691	0.0273759181830007	0.025716804313526	0.0245377580933666	0.0229116204917435	0.0217591387521384	0.0210592559249926	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312932684813849	0.320580343012731	0.306122183576075	0.300475662397079	0.28967060810777	0.230170925637114	0.225489904318581	0.237817281793591	0.251687169214032	0.246436656091715	0.241878267447507	0.214225642174589	0.19207188135125	0.16927084242861	0.145956587889737	0.124719587778026	0.10599139534723	0.0902712135665893	0.0751620055331384	0.0637904676543525	0.0509829734027132	0.0385151343394683	0.0304597154137375	0.0249202459735207	0.0214563040944239	0.0179676058490373	0.0156153013606158	0.0135984536693481	0.0120946667865539	0.0110317625601583	0.00998010788799691	0.00925500385394576	0.00896342849440363	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317853279265865	0.310227312628791	0.27797475698144	0.242502432579224	0.24812198222514	0.19990340687083	0.203046378574255	0.20717395324405	0.22095041627244	0.21955023723675	0.20642070141797	0.189921039760074	0.172622780385844	0.151680751836155	0.129792060388888	0.111728720263234	0.0974778530070053	0.0850422683583253	0.0725468370556069	0.0617187364664814	0.0521377206403125	0.0454308759754086	0.0406026790141921	0.0347196989828366	0.0318898997513037	0.0279801968373415	0.024878879309163	0.0229703864117601	0.0214460904943526	0.0194904763638183	0.0173791698056656	0.0156749183462717	0.013864309728573	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400082202791961	0.389409567804238	0.389395732955407	0.332183878324749	0.312819213939518	0.290746796197577	0.275599634405145	0.266932516668489	0.263990509233195	0.247234259285481	0.227451103732375	0.199206960609237	0.170021497280023	0.149129825394341	0.132667492807191	0.118149767366972	0.104457864902319	0.0921553807797195	0.0810894787952928	0.0713296003180192	0.0634845501966619	0.0578203950209604	0.0514682978026909	0.0452426368157112	0.0398618440799162	0.0338946037093061	0.0287312687079253	0.0251928649270385	0.0212655920832358	0.0185718903330362	0.0153955448081226	0.0131414178348233	0.0112592208924819	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286598288932817	0.296883324848102	0.270755152450558	0.264895461941144	0.267555521041487	0.235332641803695	0.216168391355622	0.217390410662949	0.212834937466954	0.211838508997538	0.201859419551389	0.195117459192263	0.173539444788912	0.150360081058501	0.130370618746248	0.113798663573301	0.0998230431883024	0.0853553838260245	0.0695366571119926	0.0593091213662377	0.0509065994458756	0.0427499749858658	0.0341645595453651	0.0294412618717241	0.02544701535213	0.021718752324978	0.0187639705988498	0.0158768104051781	0.0130194136702607	0.0107658709353785	0.00859294378608382	0.00696081879447472	0.00622754562333354	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325592890494346	0.34745742677682	0.335709695965866	0.3526310742272	0.300045629041863	0.269821579498212	0.263747584719085	0.25368189337711	0.250276092270805	0.238734705769164	0.229655162259419	0.208820417183152	0.188997667184697	0.163370338844281	0.140016116051612	0.119223350948928	0.101407400269159	0.0842097365294212	0.0688712851822265	0.0539856810985052	0.0439203115456326	0.0336424416999797	0.0285190400169529	0.0238464325458203	0.0200297191960398	0.0174038125959502	0.0154014484465013	0.0142082014493441	0.0136576587506012	0.0126237160157666	0.0116312199677435	0.010743417875485	0.00989439652565874	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225027325166797	0.233026432180946	0.244765210527399	0.25591071604128	0.249997432434922	0.232548942918919	0.245144047802975	0.236261644481463	0.257452305561143	0.262369369805299	0.246879739227191	0.225010091402436	0.202749691084466	0.172734351281071	0.14604012559286	0.123619317529557	0.104675051913078	0.0866537616303466	0.0720831079987885	0.0616954598904566	0.0531809025720633	0.0452977733382752	0.0407271045025972	0.0357592226831201	0.0334841879930464	0.0332434431009194	0.0305704150070944	0.0282025422461479	0.0260990860003286	0.0242857446489319	0.0229889510449554	0.0225670376135254	0.021254057804758	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389681773491997	0.381477961801322	0.368889837859263	0.323039259632662	0.30618808430247	0.217783350091096	0.211668681792712	0.228309339788536	0.246139176737751	0.246377008362906	0.241918506211464	0.231939288750726	0.201260827305053	0.169932866306603	0.138034448068106	0.111581832014448	0.0910850057895169	0.075117559248442	0.0653347265156698	0.0543705330465118	0.0438659690338913	0.0381471050701604	0.0328067739157194	0.028467326424919	0.0241400386627011	0.0187353540654584	0.0153998405234654	0.013032336798646	0.0110228652221464	0.0118772782110675	0.0102997889266727	0.00921123130853795	0.00802968722814051	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371751149274769	0.399122010405546	0.370088038215541	0.376358084531506	0.351330780943811	0.295921022517823	0.290833104310974	0.284192176276776	0.266849853269188	0.24973385961931	0.240988384954595	0.215430510667832	0.20011766892672	0.174511354310189	0.149871148971391	0.128965232674259	0.107720095177456	0.0894365674933387	0.0725034425736453	0.0590131625099148	0.0466882109706559	0.0389580735639631	0.0344703427377176	0.0296775074969245	0.0273827765306482	0.0237127649584878	0.0207736038200775	0.0181158023548496	0.0158223420795831	0.0141740784415346	0.0124380132960623	0.0112607143203598	0.0099823812280907	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381879975864727	0.313793425597601	0.319579276907088	0.309196712093753	0.26950383565764	0.245642109446941	0.220149145218985	0.235646132001927	0.224693691886271	0.215163729922113	0.201656436243473	0.180592057226522	0.155601921617986	0.133233568580619	0.112367820659991	0.0956802583351929	0.0819548715013804	0.0678461265219981	0.0558813087362813	0.0478309424780733	0.0405451047978006	0.034025399954307	0.0288506217839973	0.0259556550117512	0.0229170920817157	0.020353223118019	0.0178233384985886	0.0161058781637546	0.014203895957111	0.0126735535101943	0.0112526028000231	0.00991215501476472	0.00899985522192447	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248347502454877	0.274395087426699	0.323641428804044	0.283766591664211	0.298863398647868	0.250447907651081	0.251309296409761	0.23805776608721	0.229579887129109	0.227280031966799	0.220497763362021	0.205155304147541	0.185947236364779	0.165542966049707	0.147084643544133	0.128840827550699	0.11382294393641	0.0999807064410239	0.0854324561572365	0.0693088566933331	0.0581680235345687	0.0490080526075759	0.0414632749231705	0.0387092587372315	0.0334691712127406	0.0305698620339159	0.0287228457414442	0.026539267130814	0.0238616628910252	0.0222281036396288	0.0207493235019032	0.019099711138341	0.0172735127582699	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265239958208999	0.257247073428692	0.263604684753024	0.272970667613963	0.295346739690117	0.171883163022102	0.175208361127454	0.190111074103736	0.199703129274197	0.220640452499832	0.218707045113308	0.209383155157531	0.18266994039446	0.161041920558804	0.137661758883481	0.118260157713327	0.0988299174834936	0.0783328422136831	0.0617251579558849	0.0512223688382892	0.0419242676914343	0.0338799092801536	0.0296861228236399	0.0269872271898836	0.0242223146507977	0.0221695310642907	0.0215915850248747	0.020567293234148	0.0189922289153466	0.01795697497761	0.0169293715162529	0.0156844849219397	0.0144272519501908	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325966380558092	0.314718593947904	0.306475346790594	0.279091980448012	0.248841539933629	0.247994459176666	0.229072940806325	0.228558147855643	0.234283413146326	0.225842217512364	0.213157311736219	0.197839096766635	0.175782304774681	0.161333044253883	0.143258768792468	0.126587134223193	0.113692844068684	0.101192707460963	0.0887998488345367	0.0785869999706393	0.0697682015362358	0.0612029002196667	0.0547464457558944	0.0509943113596437	0.044300253232791	0.039687315761334	0.0356788273735197	0.0323228957157252	0.029497695241011	0.0267740126421816	0.0244742943780491	0.022157857670212	0.0200047658417598	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325479512686255	0.324241413836951	0.315081527680079	0.319828068663286	0.332923911546824	0.278640942640715	0.270572687387168	0.261573228582172	0.243539562913849	0.217589566863485	0.202726581253832	0.190458704276937	0.173587249729323	0.156393048634347	0.13817835491256	0.125191640340336	0.110571737188778	0.0971825299585911	0.0858886043594129	0.0778997205467994	0.0677825699091679	0.0603495080621901	0.0565300556691216	0.0486305972991261	0.044692657031054	0.0419065160309371	0.038939452443791	0.0349069127359706	0.0315791895638731	0.028507900878449	0.0250951188846858	0.0218609140667191	0.0189867883852363	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28843846810237	0.277083589197742	0.291017215753335	0.295905491879285	0.300168935788711	0.231266408169257	0.219819414791297	0.223317559617148	0.238755677836678	0.236203239808558	0.223327072994672	0.196165511976894	0.17862604950261	0.157132735156053	0.135475180852782	0.116979594857394	0.10094515155889	0.0856417730568094	0.0724337114705386	0.0604284203559567	0.0498108949370797	0.0435336968979047	0.0376928015877238	0.032550026508795	0.0288398826246936	0.026124345127581	0.0245568187952929	0.0224730186288088	0.0206481949229396	0.0195033031370881	0.0180199781397619	0.0169384901971791	0.0154220869564782	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392283126327612	0.428598317296907	0.436799598786599	0.394656611630832	0.39122690805376	0.309533984281125	0.308267365691539	0.293360681436043	0.282280395764151	0.266489731205827	0.228161323186378	0.211870202413277	0.184612709472007	0.157539036822343	0.133510811085051	0.112262435567303	0.0969847024314306	0.0821909542943823	0.0696494653333089	0.0591301034922908	0.0493532152723223	0.0431934274147502	0.0384017937308946	0.0356688172402257	0.0332831688168989	0.0314150749881275	0.0295079522880074	0.0285160576052025	0.0274159267201655	0.026125304002237	0.0251463376616416	0.0243068536820999	0.0231060474160666	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474975401311733	0.428820901076589	0.409250545737242	0.41933362452936	0.391553193454055	0.3235241843961	0.307700359933714	0.280692050611762	0.262816307752983	0.234521620797994	0.222717038853636	0.191781165598388	0.166117689264343	0.145317440948869	0.128103090351173	0.114001247743512	0.102616010174537	0.0917365222244765	0.0826496878772478	0.0753392036058032	0.0678874761012259	0.0596100298708816	0.0538906888448164	0.0485318851861577	0.042421554573532	0.0382947016222473	0.033835892794441	0.0301277749189765	0.0273607324559007	0.0237669810173601	0.020672998629558	0.0183970539724994	0.0164150799559895	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482706355013637	0.450730197347443	0.448599910058459	0.404609268638953	0.378280119860199	0.317138915837887	0.290743814599155	0.286240715560895	0.27089269159258	0.250263893727915	0.235154745654669	0.213249561839511	0.194939093255802	0.173972846210418	0.150173907142872	0.129428768978126	0.114678954354546	0.0991022389162736	0.0860614927860013	0.0774575157610872	0.06648740836642	0.0596841419039008	0.0529301401876203	0.0500208026229068	0.0459799469787533	0.0446123498728563	0.0417579408829548	0.0394548001080849	0.0367621909294454	0.0342972166345254	0.0319518321070112	0.0310102484109189	0.0286319078011466	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435234390610966	0.429809517133637	0.40566068187791	0.401283681476057	0.357535827316305	0.243641362062792	0.232174093176322	0.227189968539602	0.222054870253544	0.218421922965722	0.220186486618561	0.210856017965517	0.202001426913002	0.1765572105511	0.155306974442597	0.135201055473964	0.11644087234408	0.099368168504778	0.0840866501700145	0.0719964149944284	0.0624037630624951	0.051847624273146	0.0439242655654986	0.0370445609895783	0.031315462798391	0.0266603510316808	0.0233679289454244	0.0205282002422637	0.0178709365502785	0.0156493733658039	0.0138098144954273	0.0122628727261464	0.0108930957672879	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306763530556546	0.339275026749206	0.339577435975337	0.275677122927972	0.244471915656054	0.189368206788599	0.182287897973935	0.188370425237305	0.207569676300312	0.200477754767973	0.198653465614129	0.185260376685377	0.16403102541198	0.144692301271886	0.125383059669161	0.110440241374224	0.0962108152058835	0.0832232147651472	0.0705476448276634	0.0597009787839362	0.0487435817756189	0.0408406444984318	0.0336550497994356	0.0268859979467205	0.0225760359129674	0.0193568601977063	0.016420324077261	0.0139321330393286	0.011891898230791	0.010373588626498	0.0089613797542953	0.00808097861829492	0.00726873042490086	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203886147424644	0.233580320886934	0.224999402292836	0.232280523182673	0.228527848402802	0.186890506742805	0.189334175006642	0.204243580580409	0.228968672768077	0.227504352760285	0.224912390648744	0.202252565819898	0.179429887377942	0.151693611740485	0.129896888520189	0.112012303035419	0.0987807749435094	0.0845055758835245	0.0722427720496896	0.0618817761338273	0.0531589086654989	0.0461033936330911	0.0404990429217153	0.0341268622581324	0.0315707527910465	0.0277561911812844	0.0241662442337945	0.0222314728765656	0.0204155830084611	0.0187998433284467	0.0174802878465624	0.0160766404353277	0.0154794343626686	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230997881925783	0.26467659623533	0.272696493286868	0.27962879189299	0.226458652691859	0.218768690025598	0.22087513784388	0.238397499137021	0.251724810184236	0.235526814671683	0.23248379818872	0.205390870518155	0.187383820343009	0.164775621684338	0.141941675913982	0.123372125166206	0.105438806219892	0.087829922618028	0.0722163854912301	0.0612913244159665	0.0494346588672914	0.0394275658726534	0.0326353216460147	0.0292265523487313	0.0259783533240732	0.023219559680616	0.021348712299286	0.0198800640855053	0.0194759900129934	0.0184980387826395	0.0177090336009206	0.0171362898955235	0.0165138461197743	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
