0.0399194569537634	0.0410914129418194	0.0421379681721128	0.03322007326328	0.0367542649879798	0.0429466038823403	0.0253565477386292	0.0327880723458631	0.0285336544650559	0.0322190929544615	0.0321726681475355	0.0339599929038578	0.0307566134327813	0.0297708635301997	0.0311224308734321	0.0344436075785027	0.0393675067430654	0.0435737587982486	0.0397828743627462	0.0456100673489281	0.0495867371865818	0.0580531704346021	0.0633273204122851	0.0696214813137771	0.071307818683524	0.0654471171686909	0.0653232122495495	0.0681543706719883	0.0606855244445848	0.0633041330912452	0.0679968367029268	0.0739633746291577	0.0900776751835282	0.0889455881675156	0.0947540542590436	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00728514330260409	0.00777841507103986	0.00836733598771266	0.0101167083955524	0.0110708279327908	0.0179743355385851	0.0241749949619668	0.0222887015978417	0.0190398984161035	0.0219665580817518	0.0193648765982802	0.0232107645150134	0.0219059869855336	0.0210490908859868	0.0243773879436322	0.0253049967683996	0.0309367414641994	0.0333225733098544	0.0387361772465856	0.0389270023493751	0.0404241183297154	0.0459705647329985	0.0569060300245192	0.061893802757702	0.0676489014532634	0.0584304383138172	0.0632040340486699	0.0695821203586043	0.0734180058864669	0.0776892122048117	0.0825314108188851	0.0917301154040983	0.109062586062026	0.109305776639932	0.105426293526396	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0436446518766039	0.0437656832139555	0.0214523991983652	0.0225294298233616	0.0248703624001742	0.0315084701368799	0.0322655353639038	0.045622444783847	0.0500268942933772	0.0508655081370644	0.0429558282901194	0.0498835786381558	0.0484116049292777	0.0466007831431692	0.0529433028278147	0.0509142972419552	0.0553545570518093	0.0474235697934933	0.0444447856886171	0.0518486486097962	0.0575833245817788	0.0654441588199077	0.0710870473739752	0.0760122490841433	0.0873058257842135	0.0870401369928675	0.0938155822103036	0.0957422352050837	0.0996330707004796	0.103364282595856	0.119300088791656	0.12258256635682	0.142359589679155	0.151378138404582	0.147817029790593	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0132106691708766	0.013512630372067	0.0167663665370613	0.0191778086390298	0.0194860537521168	0.0259249524939151	0.0257361837746196	0.0373683114984025	0.0309269088816038	0.0346023730910296	0.0352760037797299	0.0359479666732612	0.0311612879593115	0.0299188776469904	0.0297176041134837	0.035389915021017	0.0404621059298865	0.041559826671623	0.039422307773852	0.0430624408056571	0.045642070905237	0.0506960147244084	0.0587989517500863	0.0627575378327861	0.0684606368437981	0.0622295885920203	0.0587500063127205	0.0573319517915169	0.0581815543368735	0.0595286632442493	0.0646473726225446	0.0720184610125129	0.0820940163482752	0.0835927274369333	0.080577763742393	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100423838694446	0.100380736403754	0.100268786882916	0.0465131932512572	0.0462359483819722	0.0377397072140353	0.0358377705034632	0.0497861657159691	0.0494571930241593	0.0543675637583411	0.0480797514862508	0.0509398719356926	0.0427868357469979	0.0383331097656974	0.0380481651465704	0.0437489842949321	0.0386089572367701	0.0407478033161214	0.0367294170897643	0.0379738080342907	0.0403508963649432	0.0405862030043761	0.0433487759760741	0.0456018621351484	0.0495449834020912	0.046902764556105	0.0503546279174713	0.0581806407600613	0.0621047715252747	0.0625838105912269	0.0742039744158973	0.0847197578599388	0.0937275184058731	0.0961565455309215	0.0907505251776472	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0144513714563927	0.0206805181779727	0.0208206266411025	0.0240647771973998	0.0235796921947208	0.0290994786225575	0.0290479275796936	0.0342011341054529	0.0354962117800095	0.0351787062251469	0.0303575636956398	0.0334909205640283	0.0280914243094678	0.030906292878934	0.0326046393184427	0.0343174654653847	0.0366628362723313	0.0366682906354293	0.0347293515609279	0.0398791438876066	0.042982503429153	0.0503783207070864	0.0514565507890558	0.0583175105363484	0.0674576091254978	0.058488430258046	0.0641216677956045	0.0686934592746024	0.0720905305870637	0.0784203549661027	0.0874169718089099	0.0996713989755293	0.116551629511877	0.122690351243672	0.120377941841855	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0275036846415758	0.0275496734881094	0.0276184788668388	0.021403094940078	0.0217089000104663	0.0197486134811382	0.0201880070981629	0.0246532967385264	0.0306432635373877	0.0342614507265382	0.0369951625057869	0.034703640166035	0.0334762606335953	0.0326122686827055	0.0346599783315948	0.0355893611043173	0.0383462937734269	0.0393514363730823	0.0408446645851304	0.0473732393380548	0.0466886374162809	0.0553105119511625	0.056130525264727	0.0602336653204491	0.0683832614214044	0.0662497745419662	0.0706621916395837	0.0762244152405179	0.0847814082850058	0.0906697091501406	0.09627038834565	0.110416238850225	0.124828921873223	0.136321330142625	0.140434665229975	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0227710144124968	0.023345334589218	0.0239464302351776	0.0272006061889222	0.0276821265953094	0.0374563496131702	0.0303065777092422	0.0403616478122462	0.0300655611201174	0.0306971143490865	0.0310751519538938	0.0339288328745106	0.0326776993911951	0.0317133644444864	0.032501235378381	0.0354751833167536	0.04123747297513	0.0403617388391721	0.041668456548039	0.0497190674722684	0.0495386034096638	0.0594143186558063	0.0661046823452377	0.0696587284222903	0.0747902119532425	0.0715101129979643	0.0669676364314351	0.069667304293023	0.0764140745653427	0.0795870104192112	0.08711259972111	0.0997507639834589	0.107172575534606	0.112046027863582	0.11081556893926	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00998074994468372	0.0105040461707005	0.0111148561781024	0.0133772513246669	0.0209201383041828	0.0258249374609578	0.0300560718013321	0.0399800154915552	0.0370085671953154	0.0462783380681853	0.0344115488754268	0.0384535944076192	0.0318005782375273	0.0308043270196746	0.03239642312568	0.0382089119834472	0.0396497500558634	0.0414021252247392	0.0397470948432015	0.0449310925625138	0.0521150406717648	0.0567545595241579	0.06602744647593	0.0715849595047474	0.0743716563260046	0.0663508678074411	0.0638044468250962	0.0658180308725147	0.0716334145991912	0.0741788985901628	0.0754833653321852	0.0919444013799407	0.102006599095464	0.104886428936529	0.101777133182576	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0437628542424023	0.0446503887152925	0.037315019697664	0.0374150861649735	0.0374949184420648	0.0420233857077885	0.0321820858965413	0.0416645471413895	0.046035452051888	0.0493821392093171	0.0468627521532463	0.0465868231747763	0.0424823969619712	0.0388879437888994	0.0436267069505249	0.0478541870923954	0.0477251069088199	0.0484214498956587	0.0455867003324723	0.0466030935507921	0.0535031714455811	0.058183934128187	0.0655169549969524	0.0643895553476255	0.0682850075275691	0.0605021263706825	0.0570818030801861	0.0579816493120253	0.0590501883764814	0.060957711785856	0.0676034642565309	0.0713595372122267	0.084217329481085	0.0876301059682599	0.0944786521614697	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
