0.149328174009262																																																	
0.0910372294847683	0.187865605557361	11.7724340657195																																															
0.109696255222107	0.18663371312836	13.81286531122																																															
0.123288003905043	0.16479416251362	14.1558016571245																																															
0.155818186474936																																																	
0.120820227792244	0.167177970859648	3.60936073135225																																															
0.151087383428304																																																	
0.0413480516779307	0.12216419613128	0.196694743267494	26.4580773335559	12.8200722464558																																													
0.155803370057201																																																	
0.154031785956955																																																	
0.0740315411126997	0.18861848896713	11.7577538982635																																															
0.106543718733854	0.171591321846634	15.8418926515163																																															
0.138862756438707																																																	
0.0662385094919687	0.184004191575048	12.2084181962639																																															
0.15975488421782																																																	
0.149335778440414																																																	
0.129369010849773																																																	
0.121261682820072	0.162899777742377	21.4177078368675																																															
0.166319988853213																																																	
0.16789370674181																																																	
0.0818498378944654	0.222756744181613	13.0806316720033																																															
0.169906488069601																																																	
0.128236228147656	0.199991534437545	18.2114922905002																																															
0.169856952248443																																																	
0.132171064176481																																																	
0.0946824059298622	0.17372962454192	12.6778117753212																																															
0.16822455404936																																																	
0.16118934708678																																																	
0.0776818883869992	0.173984128700208	12.5091469502238																																															
0.15298664563408																																																	
0.0826242787056475	0.190018350560311	12.8663194021726																																															
0.0987780707809911	0.202103049393055	12.0693335263863																																															
0.161968265778869																																																	
0.0852806322706944	0.163064311760969	18.8969498753815																																															
0.108727802799834	0.17738319388828	11.9454934209931																																															
0.12371536022498	0.169015290766071	8.02169949990625																																															
1.24526627614793	0.0997136885807169	0.187172230071912	32.9325876708685	12.7001468818744																																													
0.15210250366496																																																	
0.139279001512641																																																	
0.137865153842951																																																	
0.0946597451057292	0.17798428152806	13.3459223996224																																															
0.0636004564511783	0.176862932098132	24.9828273102724																																															
0.150377939322769																																																	
0.131618562376315																																																	
0.162729478131695																																																	
0.1319814651223	0.194324904526378	12.6549315076847																																															
0.165845022255805																																																	
0.0652150433463687	0.068480671012144	0.172337883751803	25.9122812690594	13.090175530686																																													
0.169906339553613																																																	
0.153816870067029																																																	
0.144290452971941																																																	
0.0591773615304148	0.115529199450661	0.192050128295129	25.9350570158092	11.0547104101018																																													
0.0834657603993467	0.189221582457894	12.653111865107																																															
0.115530007124544	0.172875359760905	5.57901580440156																																															
0.100811193025706	0.169698176110162	13.1447374163565																																															
0.102733576760347	0.154766969742674	17.1946087526364																																															
0.147092456108363																																																	
0.148087764574967																																																	
0.131370329304896																																																	
0.154829867494898																																																	
0.155977659882646																																																	
0.0655699682070112	0.165258599572546	12.562931411204																																															
0.179890967472005	0.176276389401052	12.6804967662531																																															
0.0173544864859517	0.14128619302715	24.6453405013376																																															
0.101505026185283	0.176086410801682	12.4314103764593																																															
0.168139697316963																																																	
0.158191616087871																																																	
0.118953137073129	0.20451973809283	11.1021733908084																																															
0.0852259973474437	0.195486615749997	13.1641656498094																																															
0.110153923769804	0.190629721182562	12.1536898960384																																															
0.148785477178217																																																	
0.0733215084814737	0.195609567602712	11.7667917843294																																															
0.130605328989421																																																	
0.144294587539149																																																	
0.11291116484998	0.314836718563219	0.179803735145875	11.7683115677344	10.162002005999																																													
0.0703422744711834	0.150953780678657	13.9008110245677																																															
0.159274443719296																																																	
0.125803724162032	0.0897128574347999	0.159220788479558	20.4198211772721	14.8347582136908																																													
0.0587059242362008	0.196341721869831	13.3335398420546																																															
0.0750792835551457	0.186426546031057	13.0997643939004																																															
0.14187758207388																																																	
0.166150374033318																																																	
0.117568199580662	0.178889264223698	12.4781805580119																																															
0.100579517897853	0.201746543998903	11.2675239478625																																															
0.147860570145208																																																	
0.507037515169079	0.15416599739337	33.4159819396922																																															
0.0735219161074932	0.150179532424999	15.6405289982725																																															
0.158763321938412																																																	
0.125087826445066																																																	
0.0687842739952144	0.276685135001588	0.203163286959111	11.8260868393014	10.1623051766288																																													
0.126637402798984																																																	
0.0901072634721249	0.192485492848904	12.1552329334364																																															
0.146880572855241																																																	
0.157277317257319																																																	
0.0896202243107125	0.201112354286991	12.5610718385703																																															
0.0683575504112715	0.197974265360545	14.4434866560019																																															
0.133407863257202																																																	
0.110947550318058	0.174980566516504	10.994548861106																																															
0.1527750754232																																																	
0.0753715510212593	0.182027768930562	18.1989434786253																																															
