0.475692443028359	0.154943137505321	0.0704555469790099	20.5001913045411	10.4133347717217																																													
0.324144200123227	0.141832937575336	0.0428010384617325	20.1843419337696	10.6798637337872																																													
0.329519366595431	0.121078485110191	0.048324152037816	19.8187735706887	9.51317574075915																																													
0.418932590159112	0.146027529399322	20.6289953421615																																															
0.310497460365804	0.245214524843927	0.0689745318349472	19.4657207619986	14.4125151027053																																													
0.298460261066661	0.186440174011891	0.078574946955594	20.1301593640936	14.4859109150934																																													
0.315666429457237	0.118849313182011	0.0803940796162918	19.7622351974962	8.69223251879636																																													
0.446118030368609	0.117942373491878	20.456231552126																																															
0.339864531976964	0.140047740496896	19.7450779191212																																															
0.392268134941044	0.124163401592203	19.7450998888294																																															
0.376545611130706	0.128805466791576	20.3991965191435																																															
0.31841074139166	0.124198227628963	19.5653873067559																																															
0.413800769051023	0.160138665473585	0.0392229964156319	20.2929300458025	10.8001303538353																																													
0.345589779062641	0.162195081138278	0.0577518443892904	19.981241090296	11.2443165709899																																													
0.392025721276282	0.128806536825351	20.2653701694489																																															
0.421714102654211	0.157450933039473	0.0688425734458949	20.48169822674	11.3866553622972																																													
0.367541834660171	0.145569862324519	19.1851935145346																																															
0.391843305526345	0.173973842409607	20.4116480050036																																															
0.406423382242107	0.129989811043485	0.0311600208003714	20.2033713075956	10.7223481156192																																													
0.291714935192495	0.103748683872673	18.2535645440529																																															
0.256554994460539	0.144521901615023	0.0338473676693219	20.2763038512925	10.7897815747013																																													
0.336748563978231	0.149624234382493	0.0278334339439489	20.0434130162909	10.5200508232447																																													
0.272313054716691	0.100628324114475	14.4388665770341																																															
0.258442955310708	0.091438228592872	15.5625181885083																																															
0.399774886803794	0.12059563652202	19.5825978976036																																															
0.312982245637143	0.16743604146695	0.0688305305189925	19.311637558757	11.4009775780672																																													
0.358038416500372	0.196425452744134	0.101458406204549	19.7667209270565	13.58846296973																																													
0.250867996864909	0.0922383749509105	14.406627662804																																															
0.419538730347839	0.11294910892169	19.8982361374835																																															
0.418260275157109	0.164216403625027	0.0597917184737028	20.4398288494418	10.8282371842364																																													
0.391100651424096	0.189882210359263	0.112625633771976	19.8265875758659	14.1325269033243																																													
0.379536184031577	0.171747523294224	0.0824862899261284	20.0296732695567	8.08707576072449																																													
0.312096687346681	0.181200378709288	0.0620578816497499	20.3187236352093	14.405398262024																																													
0.370136431702757	0.119516135600028	20.114109090442																																															
0.456835341702002	0.189437407917995	0.0766097670559162	20.7251272962341	13.7601358909813																																													
0.390422439064953	0.134467700959586	0.0553312721006047	20.2441510440707	10.8198714428924																																													
0.393780781521923	0.147130531459417	19.371639844093																																															
0.280891423269331	0.0947633697822474	14.9632083460849																																															
0.272968634840973	0.157958252499457	0.0521820783703374	20.4634163444948	11.3976016534556																																													
0.350654866075437	0.153909106077482	0.067615041027116	20.0085908059655	14.0533715236574																																													
0.401414976989788	0.123571289030991	20.059456117803																																															
0.291319785915579	0.0774971088159415	14.6035617379134																																															
0.278331517806331	0.12821454357103	19.3561094170683																																															
0.38998608854243	0.140041683927654	19.6618152018656																																															
0.348943022757106	0.108345052907294	18.6505723324139																																															
0.291172280213607	0.110392466936909	20.0706743657117																																															
0.321684029330459	0.153334458351894	0.0510976639060527	19.9829838806781	10.6324809248237																																													
0.310074321278544	0.139834245831633	20.01973744866																																															
0.947882436695685	0.263936886115886	0.133114543421316	33.0245069683392	18.2670140538146																																													
0.353901763117783	0.118901862196406	19.7214784650598																																															
0.338676711690521	0.227349478292865	0.109672850655566	19.8352465493379	14.8117217327255																																													
0.193795826872554	0.327456114943665	0.155171702959635	0.0411668380628089	29.9933285690208	19.3268603725637	10.7955785875915																																											
0.369346260865988	0.176469032228688	0.0451336107707798	20.1293740629899	10.5924161192983																																													
0.44533142464686	0.163250480237792	0.0582664751853428	20.1443671662025	14.0714667046043																																													
0.477344302668772	0.177515078045207	19.913330529499																																															
0.422169833266481	0.136694895724034	19.8537041098805																																															
0.362905248883626	0.128450956596376	0.050948797994653	19.1138575375501	10.0037508734853																																													
0.362441711854855	0.199548856987796	0.12579153805416	20.1444893358555	13.3995081808103																																													
0.344129739844754	0.145521283868715	18.9587709639972																																															
0.705059178962497	0.316435305973476	0.129931755683291	31.7566109938452	18.7279144450054																																													
0.459470255425385	0.212348623756963	0.0953368197363504	23.1254697605543	15.2874628852738																																													
0.625466134130036	0.257667445850849	0.0867065096770641	33.8135316906875	14.4951513183527																																													
0.454111320554504	0.160356230876631	0.0644758048850012	20.2345102616218	14.3240365631368																																													
0.369582985529925	0.148319458405053	20.4290091217295																																															
0.245431619115103	0.0650046159910541	14.7481252584666																																															
0.318159183451254	0.168051691291155	0.102587823913345	0.034594061186828	19.4002614082306	10.8116102702435	1.40886749861436																																											
0.358256636844872	0.147774306198658	0.0467505270643271	20.2558964436413	11.3081463150167																																													
0.240285430939139	0.0779687512178483	13.8651482604485																																															
0.395100210914818	0.157350533701123	0.0868517720972324	19.5756781960551	14.8588307893377																																													
0.374832705736918	0.135185136244992	20.3796327083669																																															
0.105056829841602	0.311779517372542	0.138647796612356	0.0910134274157587	33.7775343857181	19.7477729348461	10.7771063880955																																											
0.333619210782641	0.151462356663722	0.0474482461529727	19.8067006114504	10.7398900013289																																													
1.553577199551	0.346636420184402	0.105179792406984	34.0794987385442	19.5632415560561																																													
0.383596401263567	0.131361883323489	20.1003046217085																																															
0.366995114711436	0.117256395395459	19.0408826624059																																															
0.356308592325505	0.340829803534829	0.119899673533892	21.5374189890978	19.8630263092961																																													
0.347357081143279	0.351347794360147	0.142329233419078	26.5236804852257	20.0197657462443																																													
0.413221114769492	0.190998378158675	0.110913307168552	20.51155471728	16.9288322559539																																													
0.409722667075763	0.138190203980991	19.1777520087099																																															
0.466856235804669	0.138382616976244	20.2771021755535																																															
0.370715581997285	0.132515852722072	19.8527853876945																																															
0.355033315239938	0.128481672645356	20.1879621038014																																															
0.42481917448953	0.10789681093341	19.5648088551198																																															
0.260496475267856	0.129621772103829	14.9304378045686																																															
0.337296745636766	0.131423693045801	19.9453072065165																																															
0.30952419362186	0.135289103324747	0.0314667649140861	20.0144185197299	10.1314259536666																																													
0.412481152585854	0.148428030120118	0.0673290349775166	19.8521004386104	13.8547441440821																																													
