0.514085702232583	0.17230400736827	0.208637175225793	0.211510953991198	0.162937077802446	0.166473094643871	0.165486006467806	0.196167537786061	0.203216515246119	0.203875091602649	0.209643192613703	0.205804960405924	0.227088528248336	0.24973078806465	0.250092214794878	0.240562524644162	0.250305798407408	0.275251265459789	0.328090425229844	0.287758431972652	0.284009216880018	0.213829413971855	0.195800116008828	0.188450963277385	0.19243590994496	0.183686708145305	0.180064964031312	0.197536960297031	0.201742305658996	0.210268230434458	0.210124625733702	0.207721087806984	0.115884340070336	0.0812590565363605	0.0692992607770585	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343828694300776	0.185600038763855	0.194418423110991	0.194476910807668	0.250669379086444	0.246568905862407	0.254818455032029	0.264033914265489	0.256545904677929	0.244081020252479	0.245989000516936	0.259382719353936	0.243726822052209	0.243973765012619	0.252178930980957	0.240436406191837	0.241369087369469	0.247437527610156	0.253204975580255	0.243227505368692	0.246620441714427	0.229635951672807	0.225317230752571	0.214441827266911	0.210828189746476	0.200714974608309	0.202384814999068	0.227354307851674	0.219741451160774	0.218053944144029	0.195469329455112	0.176308907593959	0.13108986033023	0.090640998000925	0.0708668615520736	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307416532475247	0.182630886482537	0.219464276707311	0.22183984314689	0.253739813710861	0.247560229404864	0.251580321185589	0.261894126590142	0.256287747437469	0.22815837812093	0.20318294302666	0.220389918877321	0.235086563155184	0.215090323276286	0.212508657751351	0.228856455990158	0.226933311268422	0.228573697641745	0.231722877131928	0.217228649178557	0.221594005105383	0.204113951517616	0.195239560229007	0.187518663131884	0.189558285388414	0.171941603363571	0.158962325639477	0.170256495329555	0.169340317009776	0.184337957970949	0.219927871681685	0.229906742442184	0.151635957836729	0.122111409743766	0.0949404351489978	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235668991261785	0.137759030728548	0.142557252830916	0.15627430222539	0.12974334232138	0.142912444094854	0.136888733968137	0.11218491886011	0.122511164871472	0.162109457455223	0.19181820704789	0.192903543858846	0.202151496038761	0.208466630682874	0.226062986871479	0.194050159103507	0.223448701689421	0.246953143470707	0.286339407879251	0.259249819050769	0.239764893077129	0.174746820479049	0.143766531194384	0.143330429670182	0.14921756914031	0.134868687111954	0.138604742910139	0.160670081090511	0.158895226906941	0.16569310047924	0.15002108675995	0.127138897519606	0.0886996729904516	0.0841637934110707	0.080802013313573	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315447922717858	0.320236593014072	0.326413937045059	0.332385007075606	0.234599729897009	0.245332396268425	0.229049995440368	0.213745827357588	0.243543847061833	0.255353169967539	0.272622235185225	0.279020224958293	0.275284040509966	0.246654258566533	0.249842463278416	0.237074179048837	0.252189576959667	0.254173005115225	0.28730607216074	0.251908725241464	0.265633442564175	0.24220708738657	0.236032358759756	0.222687667766141	0.222165309358736	0.218126174130697	0.20953419405875	0.223559178097273	0.22749058908719	0.221201222477826	0.216809328178407	0.212830053753233	0.184487621439987	0.162767421068761	0.144641084536982	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221960614360979	0.191850309169268	0.199360134148106	0.201676833084018	0.224230119225177	0.22216044951093	0.226647180486926	0.215648333689388	0.201314774140865	0.206468148189768	0.213675243097083	0.209501338497175	0.209445555455571	0.223068164455772	0.222935310645095	0.221057923132539	0.221239439636089	0.226213221521209	0.228958361826898	0.232079403319242	0.233017470367837	0.236831538004045	0.232266810599404	0.226683893139675	0.229894178297539	0.219270988415004	0.205183144860375	0.212600307010928	0.203739051039754	0.195478395961967	0.184664774534165	0.180508138608508	0.17966478076294	0.175711561820439	0.172394139846471	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236607192663816	0.375242547360236	0.344620641741392	0.329152615986624	0.359277360426828	0.340127222379568	0.345884380027941	0.279666519523337	0.298167246870922	0.295180088560287	0.303420467483298	0.309332551214879	0.303583292970705	0.254257665306561	0.240303654857179	0.259216191535023	0.228578287381369	0.219174164917242	0.199180750075984	0.216941457159496	0.217302171110946	0.25283632413207	0.249764024844733	0.25405253597734	0.257967380106996	0.26616951531344	0.261109136740986	0.247356333329264	0.238741655255416	0.224633939591592	0.184031484205845	0.158606240859528	0.0994250981937854	0.0921157570357213	0.107090449331271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28068019740423	0.282773361506247	0.269628561474387	0.268026402601822	0.261952749388252	0.260993222271502	0.258052788416302	0.274528505990018	0.283239373368038	0.288218909658473	0.294723602643521	0.289400569512587	0.29097209454286	0.280162012435679	0.28525734864916	0.265899639240904	0.284451266101047	0.296247199417999	0.329893929185955	0.305871527779684	0.306776979619617	0.272015213835018	0.246511746954406	0.223906744518289	0.25191318479252	0.213183514442938	0.185893368967531	0.227340903439011	0.217684733270438	0.213215406116712	0.190312644299905	0.16495409435498	0.13186671309535	0.121440347949492	0.125004285980039	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325606891380103	0.239140031474011	0.228655725645154	0.233632129434599	0.228198795103914	0.229708199555293	0.226343284793575	0.224319115991568	0.237280643857707	0.243583169502117	0.248243647149197	0.248423989035553	0.245636881500591	0.254085809855541	0.253833689495557	0.226807068652398	0.242737165732514	0.252033135915858	0.299257759390019	0.280641644151163	0.272599082040415	0.21666078122509	0.211327999979335	0.220442807207993	0.216280989144187	0.204394931390178	0.180664258417489	0.194891350691785	0.178890033422315	0.158884454766105	0.123847820638516	0.125506289680722	0.117603157928342	0.104616127361041	0.10074240980243	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284622250994132	0.165435410627814	0.167937642617743	0.182565230339115	0.134527977112809	0.147309583083539	0.130630038195112	0.140390722648642	0.157270687934346	0.207540267866477	0.22584982015794	0.221829966223099	0.203718673465413	0.219628434471084	0.227738164307214	0.167729471598781	0.221578386574969	0.238484293928669	0.312142555346031	0.286894811806818	0.277972226906009	0.240315681317129	0.198868993126655	0.199296516333791	0.203015348440194	0.189912764879143	0.175562279175395	0.220065962828393	0.207865935203648	0.209911268317892	0.196482469409564	0.184357516389261	0.138426819868533	0.125078676300923	0.120141385384806	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
