0.243544340853501	0.243423260390278	0.242755658894228	0.243904983817291	0.242678090894154	0.243199383039148	0.245073691698979	0.246084781420097	0.243024004944544	0.243279070236537	0.243398295318557	0.243524309287264	0.243671924681086	0.243908537609628	0.240973465006552	0.246134120128116	0.246892038893687	0.244732388700039	0.24481841579776	0.2444312224864	0.246079086284699	0.246912981836823	0.242714412316684	0.238798925256973	0.240601220096222	0.243171982358719	0.241439480991986	0.240318701521639	0.239682918975228	0.239748651490547	0.238827188523998	0.238902444618664	0.24053967861959	0.241560093412221	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229256909360882	0.230728942742074	0.230741176864835	0.230336133453063	0.230280429146877	0.229985338144294	0.23016478851185	0.230395294199462	0.230466374161412	0.230445312535995	0.230029213884897	0.230094478203097	0.230285535221353	0.230278687992003	0.230215751450861	0.230387875942352	0.230248671321041	0.230689652618353	0.230652547805746	0.23063397151564	0.230057024484239	0.230365168848883	0.230182950296075	0.230290934413621	0.23011725728079	0.230147235154398	0.23020861588334	0.230303143023197	0.230197898358883	0.230213978322554	0.230296018470106	0.23041849672965	0.230248387941896	0.230191144515326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299100045299068	0.300674804804375	0.300623866237952	0.297250283228875	0.299388429339141	0.300214153239413	0.297977402884978	0.295573072910368	0.298085285147523	0.297857270423869	0.298048693693582	0.297571596148389	0.297792841128747	0.296516050866521	0.29502879317884	0.295657036725411	0.296245209750436	0.296674026482035	0.297922139463516	0.297116659205632	0.295984718776968	0.297452357670906	0.296736576100713	0.295465941749331	0.294876020426466	0.293927360850309	0.29559035352867	0.294588640418211	0.294857453899205	0.294595757366812	0.294660999907318	0.295098402522475	0.294977714055067	0.294255767605524	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287990838862563	0.287190330783246	0.287111907543953	0.287176168396084	0.28740451076354	0.287491954910263	0.287449994575523	0.287728743563412	0.287831357502953	0.288032188366613	0.288192025282673	0.288499590595869	0.28724492721042	0.287522084151578	0.287261237307086	0.287359159564768	0.287372991570471	0.287545903274018	0.287867516646983	0.288194141689253	0.287940570496705	0.287847419602035	0.287364540346363	0.286895360034743	0.287093223651554	0.287326734511912	0.287460038589053	0.287348814553316	0.287416442405661	0.287600716581716	0.287397676404589	0.287031337660275	0.287342001542683	0.287474086771122	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257553628513555	0.257887091312564	0.258036631965137	0.257726494566799	0.257733244052374	0.257635009432997	0.257653961281611	0.257509178093386	0.257773704942535	0.257484869671697	0.257279029310167	0.25737350668918	0.257686442910791	0.257664135023384	0.257471705254311	0.25740564968563	0.257399488591284	0.257439029586363	0.257452907606209	0.257562364717482	0.257752263108491	0.257804063343447	0.258289496569609	0.25832321292937	0.258293167843755	0.258262163160091	0.258190493103446	0.25841644991151	0.258500071907732	0.25853504684695	0.25864281731746	0.258694501702179	0.258733271589135	0.258694016400177	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268583027760796	0.26880873751918	0.268236381357778	0.269244697004006	0.268507933438403	0.268555130784465	0.269163619611409	0.269561095651607	0.268519670831566	0.268628760455811	0.268662351702047	0.26852408462332	0.268168469710013	0.268158514473775	0.267695850679108	0.268342034960316	0.26871848080485	0.268528154415999	0.268600774090456	0.268294206790679	0.267364702519189	0.267511991166536	0.266887740904451	0.265920138632888	0.266359690855383	0.26698851640256	0.266379289742989	0.265995194082085	0.26653986761744	0.266854186377145	0.26712921005486	0.266603521197071	0.267304708038382	0.267962829966163	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24347115425952	0.241453187501015	0.241321695249506	0.24347976144799	0.24341006899027	0.243799079055666	0.244113430668313	0.24552960536608	0.244405795041289	0.245377536597543	0.246617782506572	0.247013348272799	0.245401685874795	0.240972357371023	0.241498390910903	0.24195389432996	0.241395216449231	0.241799427571576	0.242222673988896	0.242217937448687	0.233446620937813	0.232255088053372	0.229300559248397	0.225305783487388	0.224562823472342	0.226718411420074	0.225697764686462	0.224800398551237	0.224686842299735	0.22313681483908	0.223568435166649	0.223170360255324	0.222527808155732	0.222762395870479	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243835630097301	0.236344155362146	0.23336759330813	0.236995032382399	0.239200326298711	0.240656812452358	0.237407555688351	0.234360327799229	0.234539861977156	0.234460910826801	0.235660466339864	0.237794813786527	0.239233979179025	0.237793895337311	0.241345622420536	0.242425852356665	0.242294699690238	0.243545396457581	0.242495341325301	0.239558004318925	0.238796349820817	0.242608069801842	0.234259027056307	0.223515314202182	0.226701776876643	0.23185225502519	0.237504757379436	0.234216588726878	0.232699552238371	0.231255602490069	0.230897634810328	0.233215556222005	0.231812129209242	0.232081552755371	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278623156360388	0.26647892780047	0.262990272309485	0.265988837419554	0.267550825235266	0.269466929166945	0.266087948888926	0.265004576644796	0.263066338955376	0.266118458002949	0.269082514214205	0.269137451139939	0.269399771461905	0.266192309588236	0.267557397177332	0.268217076764287	0.267072237242586	0.270162742082285	0.270315487742527	0.269981941532142	0.266699929019426	0.268049217944205	0.267964712881784	0.266263788710796	0.268484355935726	0.270682504629664	0.272974236794982	0.271769812740157	0.272392686123609	0.272088254107169	0.272277422947732	0.272631869885239	0.271652124851745	0.272001081758265	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24578481876115	0.241937269988647	0.241266594175874	0.240838104130379	0.240876939571818	0.242061019446147	0.241478915094234	0.240212610062046	0.239738004201378	0.240090680975807	0.240473283376232	0.240716404608594	0.241644480724468	0.241810831477869	0.24148791380858	0.241906755127433	0.241806230949287	0.2425316521719	0.242263951601912	0.243116381775081	0.239718442523685	0.240386366821391	0.239407627118061	0.237911900283798	0.237706193842656	0.237686177782482	0.237199612776879	0.236991294411099	0.236221052372935	0.235931538923514	0.235365990192997	0.235227510344516	0.2359644016998	0.235608770011876	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
