0.300734851652214	0.299957792000442	0.299546332098083	0.304141020003035	0.299978909387599	0.299678293898671	0.302859021212585	0.305272819162776	0.300132735472125	0.300665746248606	0.300903039973109	0.30065026721458	0.301350737164244	0.302781739426213	0.303204598633125	0.305678849960623	0.305990532472241	0.303533108854099	0.303393705607675	0.30544994769537	0.308489233515208	0.309517149176152	0.307964210156486	0.311508660308355	0.311774465016533	0.312854168520868	0.31053754064921	0.311051495229877	0.310731361052911	0.310874327205641	0.312163737373169	0.311985524101149	0.312937589746204	0.314022200611607	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331377080609307	0.331809356740354	0.33179433121269	0.330994970188694	0.330622568747141	0.3308701131086	0.330100261577195	0.330171437764159	0.33042017560993	0.329997055978716	0.329743253879761	0.32979580916549	0.329987793449231	0.331716932358675	0.333135665705964	0.332039310255112	0.331699592914597	0.332599377459945	0.332966697856354	0.334014703166066	0.33497042527847	0.334645242020503	0.334186231412143	0.334188655318312	0.334103158819577	0.334253336020547	0.334231632582794	0.335320948982435	0.334769263277693	0.335310139371	0.335474292064202	0.334983837335069	0.335759762211901	0.33595961601658	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35225405444544	0.355988317411481	0.356387845502015	0.356497933603184	0.35675480109276	0.35707290516532	0.357098585355363	0.357629952407015	0.358344783606028	0.358574182513284	0.358526114364369	0.357779297815419	0.358398180708	0.357505272694218	0.354826758132557	0.355611947018801	0.355269482576553	0.356175443418534	0.356271236005061	0.356569918798755	0.354714965712967	0.355614817473947	0.355557922918884	0.35405376489027	0.355236872350745	0.354639999644908	0.356913475009577	0.355401743187496	0.354932645931246	0.354245066228441	0.354584289226912	0.354531493901182	0.354406449711883	0.35411117985629	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303579089482015	0.302747361184406	0.303215265710451	0.30370709666338	0.303668284188478	0.303819020134855	0.30401342601211	0.304277460298862	0.303858163041223	0.304136293423368	0.304137655131462	0.304707525311711	0.303964445743573	0.303949853023266	0.303476119082377	0.303331670612327	0.303084760396533	0.302594145794544	0.302545736728014	0.302643605342743	0.301823354805788	0.301867718755716	0.30140851657272	0.301202280525047	0.30108296141232	0.300946604837753	0.300893900581094	0.300623946693337	0.300752577468239	0.300654540112807	0.300778020959995	0.300546129213363	0.30066171265162	0.3005715489931	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350999872381772	0.35101045247232	0.351001451129958	0.350703305899022	0.350674263116776	0.350917908476343	0.350719622566615	0.350336372549492	0.350776516149326	0.350273041194782	0.350032240455582	0.350166902046623	0.349777603903957	0.349963311365803	0.349620900594467	0.349822910966754	0.349386651842754	0.349385237499232	0.349409582408538	0.349355520502843	0.349627716604734	0.349638707402745	0.3494765874647	0.349392846261322	0.34965223235864	0.349556496001123	0.349749874796814	0.349743752188594	0.349718006656562	0.349716016598369	0.34974742680131	0.349720653825428	0.349743847900776	0.349601522668856	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328134287000715	0.328477634840433	0.328840507498779	0.328560107696845	0.328897539127206	0.329123663582993	0.329041212971273	0.328919688425077	0.329447268170599	0.329406164179752	0.329379521008157	0.329129428651533	0.32859888239697	0.32867088221905	0.327148016644427	0.327219932988265	0.32644458633905	0.326418414971087	0.326878453357444	0.326074461492763	0.325915265228096	0.325741209113511	0.325647300985068	0.324602303478458	0.323612713256618	0.323813746500196	0.323764535083977	0.324249878000584	0.323763111112876	0.32366953728874	0.323737658232197	0.324324496065375	0.324549335680695	0.324536398231329	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349070674076628	0.342525596336099	0.342996610415476	0.353674334311711	0.354167369257029	0.354185622358778	0.359316025263001	0.363852616535574	0.360681191750568	0.364537640526366	0.371378389662745	0.371410523180243	0.358288564240608	0.360449159057382	0.360252096339647	0.359745762103592	0.36140080359605	0.357123655225757	0.359593977099806	0.359804472367018	0.357533998482366	0.358877551803693	0.354003491093635	0.349679368712511	0.350736709449336	0.350633799951757	0.34986365737112	0.34822271906008	0.348413724688561	0.349739984498361	0.34913350697243	0.348675915005317	0.348294633250378	0.348621059185944	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340084143298697	0.341738665746058	0.342455186542769	0.34768686735534	0.345699336041403	0.337731188718685	0.337367058820767	0.34338111172599	0.339325992682044	0.340690619698979	0.338423195515948	0.337197716734837	0.348195486652293	0.354359686135388	0.355355218797442	0.350558591461206	0.346346809791906	0.347049756370063	0.346235816990414	0.35476407875437	0.362027076755661	0.366024074164188	0.366343896754425	0.379825917164489	0.38323608817123	0.381865130727973	0.382532007515774	0.391464745092354	0.396488601645132	0.39729971638953	0.400147448066253	0.399453299007579	0.403715869652526	0.403922362190606	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327893909010439	0.327656815767983	0.327820499910065	0.327255830310702	0.327818009016049	0.327744561454068	0.327360255620951	0.326941261539821	0.327716705874859	0.327574771955947	0.327244337951552	0.327115224975095	0.32720109766647	0.328471545034394	0.330368890506199	0.330257150577679	0.329040888976461	0.329873506758684	0.329875472360289	0.328205250336712	0.333105182602428	0.334528966136842	0.335089598215152	0.336271606313986	0.337329354167661	0.338247535646081	0.338847018554926	0.33990487168089	0.341673245896817	0.342456327109352	0.342242852309399	0.342891070135704	0.343159110227997	0.34393352752691	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340572007620267	0.339047340539874	0.338935802193153	0.340678212694044	0.340678304982088	0.339394565081062	0.340490734356707	0.341496495314418	0.338451371253156	0.339150207773405	0.339625531978342	0.339920414570303	0.339675845827512	0.341604670810268	0.340003353158031	0.340182215651692	0.340539900420698	0.340395620285268	0.340646847659867	0.340548153424578	0.337136916822284	0.338645067481985	0.338477344217901	0.338537641737178	0.336790945599687	0.337182578485859	0.336661634253728	0.336651754390118	0.336031545965028	0.335621956714747	0.33569109311752	0.336134877574076	0.337633948154643	0.33717374446187	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
