0.347852173726967																																																	
0.337182350186613																																																	
0.348218102465795																																																	
0.316652730445082																																																	
0.33558830140909																																																	
0.32658716433043	0.528505876090164	0.339365201541538	24.0937071332416	22.4549164493994																																													
0.331225808020724																																																	
0.319235238927708																																																	
0.326707134697784	0.272772372861741	22.9476518216529																																															
0.348783768124886																																																	
0.387987904093114																																																	
0.355896517988773																																																	
0.323483930385437																																																	
0.334706952002406																																																	
0.351929869236291																																																	
0.340899181690043																																																	
0.352220335805507																																																	
0.353833229093022																																																	
0.330389266921122																																																	
0.397261652996203	0.3364996554458	7.34811654780769																																															
0.361965308547824																																																	
0.325505524841928																																																	
0.373700690130493																																																	
0.373746200435846																																																	
0.513276801975858	0.313244563471538	28.3160991664959																																															
0.299326905312698																																																	
0.410997451626767																																																	
0.343743412745141																																																	
0.337247561426748																																																	
0.28197235613145																																																	
0.338673028141673																																																	
0.312239565767466																																																	
0.327351538404649																																																	
0.313524927225113																																																	
0.376335739781983																																																	
0.321228049311827																																																	
0.451497415793423	0.344277092626447	29.9724461634432																																															
0.368201497369299																																																	
0.368995281291603																																																	
0.333533249538606																																																	
0.31177502658582																																																	
0.320634689063522																																																	
0.33710039159266																																																	
0.257242940736364	0.329627404758011	30.3589345637242																																															
1.35312029390179	0.312479678864195	31.5550994004112																																															
0.357320875580048																																																	
0.283071069887679																																																	
0.337175085357787																																																	
0.322794660621843																																																	
0.378571669953403	0.317955690503957	10.8868599066752																																															
0.873725275111671	0.351165191386715	33.130361861006																																															
0.346058509032599																																																	
0.380243135769252																																																	
0.687224721509614	0.338273166928818	26.2830418477116																																															
0.364199813333774																																																	
0.322998911852167																																																	
0.320895436189492	0.395039748466341	1.01774704463438																																															
0.344776779034666																																																	
0.360880553613374																																																	
0.360863870857829																																																	
0.343266109709597																																																	
0.347870720819267																																																	
0.398302377892646																																																	
0.365996383740181																																																	
0.335583964969904	0.294480229358343	2.98155347349433																																															
0.349308701082423																																																	
0.347825988898048	0.0859997090464623	1.01007812956972																																															
0.312362241804805																																																	
0.356027436885728																																																	
0.673338363149542	0.299282593592444	26.791277630684																																															
0.378451735795462																																																	
0.325795938736262	0.358396596235031	21.5784600423818																																															
0.362198705182366																																																	
0.308820894042277																																																	
0.334913658083246																																																	
0.341408977498657																																																	
0.551443641000518	0.313495788950063	30.630466092715																																															
0.471283208589436	0.332619685295925	17.6773950701518																																															
0.365818992665656																																																	
0.289339059728306																																																	
0.220762367045166	0.319780404697089	27.7741673109867																																															
0.31686153540246																																																	
0.328931392099719																																																	
0.348390173028517																																																	
0.327193148841022																																																	
0.366853711570671																																																	
0.330763384831871																																																	
1.66539008428426	0.359759143924243	31.5639151237238																																															
0.309766133769626																																																	
0.344518427197536																																																	
2.76245623958656	0.352900721776262	32.1966812768387																																															
0.40095659307463																																																	
0.296008730814488																																																	
0.348222514025206																																																	
0.400137847932571	0.33507427517318	23.856807213929																																															
0.326491305266237																																																	
0.339328472489693																																																	
0.358479069354781																																																	
0.295536144855136																																																	
0.305860846943466																																																	
