0.092189689751544	0.0923198967297153	0.0937886361366006	0.0738633461175616	0.0574391865829985	0.0578030386689746	0.049977564520796	0.0526241088220566	0.0479598546110989	0.0485460902739577	0.0446063284103206	0.0411664998624631	0.0436861969819368	0.0459355702075941	0.0468603095328669	0.0483615149856233	0.052351317869206	0.0602662107131215	0.0744674940203153	0.0955901451426331	0.12042934847409	0.129527557708611	0.0973697899311109	0.0540322461076398	0.0351143368097111	0.0230535982644008	0.0164964066258762	0.0131524785014525	0.0107278735090682	0.00936634339936276	0.0091736480223247	0.00963772168124996	0.0105164603022806	0.0114974645631963	0.0114737629095394	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0432518102857831	0.0436866633218575	0.0365266561225947	0.0346178873380663	0.0280896108670289	0.0285477892935258	0.0232431183873937	0.0255685654587802	0.0243620981285996	0.0229551614165129	0.0231685644343717	0.022966894886813	0.0259734417846682	0.0284122425230121	0.0339272989969332	0.0398535491464517	0.0463171380255748	0.0551292896783813	0.0671613382005246	0.0870369699013507	0.109655527633337	0.123981918751174	0.134866503307332	0.122034285925221	0.0930139589838037	0.07081688667628	0.0528052298059638	0.0400941505946053	0.0327275919454611	0.0268624664338945	0.0238648476236929	0.0216782049778252	0.0201605777987199	0.0190979393830013	0.0178401605097777	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0734897369515996	0.0738999943323015	0.0589262832578699	0.0599981760073002	0.0411689831056889	0.0403582913935238	0.037498460709713	0.0369194108282388	0.0347244868175756	0.0348146991754377	0.0317287485953546	0.0321537713089777	0.0338712005102677	0.0398780187391991	0.044533526146512	0.0514452793231419	0.059436601583906	0.068008494383484	0.0822037885428557	0.100682185663142	0.115064272010069	0.124382477359841	0.0228515118432325	0.015343684169936	0.0128027103496548	0.0103718753305529	0.00890938452701327	0.00833469719229493	0.00812211678006304	0.00767231020526009	0.00742632860739306	0.0073606567157504	0.0074949117092482	0.00777861656465305	0.00781664803108723	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0975938848863003	0.0972166469924228	0.135158965461426	0.0783056152045855	0.0819386404937299	0.0648167816623651	0.0634624574262225	0.0710471719457526	0.0648187260824105	0.0635705099433088	0.0607643147782978	0.0591407320848629	0.0585638272223469	0.0606532805730058	0.0631818159391529	0.066826420546334	0.0705753477666965	0.0739775927810428	0.08156784934878	0.0933752640584391	0.103348152599203	0.0966975831506072	0.0690620671069545	0.0531707819447806	0.0395484912829216	0.0301105375856313	0.0254590612570166	0.0227160566228288	0.0192019031667739	0.0164769125046061	0.0150864449180704	0.0140857298933016	0.0134480820610069	0.0130910021231251	0.0116397673695215	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0317395210155164	0.0318739314312495	0.0334906794817079	0.0335904268145486	0.0398026918640119	0.0410658854912476	0.0414547324593153	0.0427758282896157	0.0452163936942851	0.047050219311698	0.0457321875730312	0.0467484974077205	0.0505413710107096	0.0534738679373159	0.055460236816979	0.0593133812465232	0.0639133976441465	0.0697968205005679	0.078492315214715	0.088349429089061	0.0988565428796081	0.104168093228016	0.0725814386480658	0.0648248979065251	0.0567026998481292	0.05074224008689	0.0487284239865049	0.0446239365290073	0.0424077854933875	0.0397464242523045	0.0385795426217851	0.0385628519821325	0.0391339989675597	0.0400469825009116	0.041470764772597	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0576638944307578	0.0584523643409584	0.0554579227805889	0.0231608177581765	0.0272794158476058	0.0157998334893332	0.0151622329710363	0.0175757233335694	0.0186112433196306	0.0187172512543339	0.0179070445305931	0.018440359754031	0.0204645255496704	0.0221769227529223	0.0239655672219444	0.027516374129698	0.0309573977282657	0.0367814702633382	0.0469678557293748	0.0605544821765898	0.0816602194750752	0.0914399202501529	0.0179944645181079	0.0115351048659158	0.0079104631254388	0.00578140694905173	0.00463960286198543	0.00421620142463555	0.00374578519629918	0.00368244093929945	0.00387759928224906	0.00423047745297626	0.00477714169113322	0.00555976129237686	0.00644534673336054	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.055235495474006	0.0584194556220574	0.0525665951918468	0.056493336701591	0.0436423799975981	0.0471982609965678	0.0332947355523026	0.0341080119657848	0.0297474494731954	0.0283906948617975	0.0275426303046398	0.0278296856125891	0.0299577213998718	0.0318864309408437	0.0360136009561899	0.0418250568002644	0.0492543135120587	0.0586985575003011	0.070066304002892	0.0862961308104236	0.105068989645463	0.110198818468004	0.10983623999199	0.0911689294246451	0.0736454599000807	0.0441151280995825	0.0276114613154121	0.0176175802583287	0.0111318926525487	0.00718654411041458	0.00510111486345123	0.00373351970466616	0.0028732641547653	0.00238966532532949	0.00193416824089241	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0755057463512037	0.0701132955723977	0.0465088138598862	0.0435147604751517	0.0429290980943335	0.0484231574470244	0.0487818781855854	0.0498529393849965	0.0471211588789208	0.0402475478261925	0.0382606971175054	0.0404462844256905	0.0412230800375234	0.0433593145176768	0.0462436135196399	0.0502623063127881	0.0563941961872112	0.0673333797748359	0.0854686250467021	0.110503294704747	0.135256692510417	0.155889906211118	0.164228111660536	0.15274870969994	0.123953898842654	0.0919097481756663	0.0603161918748326	0.0388277094058833	0.0253877170501793	0.0195829091822517	0.0160783113124853	0.0136380052022358	0.0113048933133794	0.00933608558938481	0.0081609933067195	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0191197233093162	0.0196982386209937	0.0204722082124908	0.018910206118509	0.018483131087837	0.0232109011908631	0.0246233343637604	0.0291276583525593	0.0321314763543115	0.0327237164607873	0.0343141562086456	0.0366735570311581	0.0408741608048044	0.0480113137959532	0.0541912145633743	0.064697272965067	0.0741508007997077	0.0859332084161328	0.100764092343378	0.116787703607244	0.125766686740175	0.124327134135878	0.0935345027171769	0.0649257830220464	0.0395983592897126	0.0221662523002822	0.013087610178688	0.0095622272790548	0.00767190182960589	0.00647637011001622	0.00609678310326662	0.00598182342501487	0.00589523913966933	0.00574159936817852	0.00534240111099548	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0412915607067663	0.0419698132351735	0.0432847372331589	0.0436656012464712	0.045157585790978	0.048464351170756	0.0406363157001105	0.039609239673553	0.0429532402816472	0.0379308856891815	0.0378804226756436	0.0395883708417536	0.0402332241998742	0.0433918811101638	0.0456712492571741	0.0505566417177883	0.0556910021189618	0.0627551414847325	0.0722747486239872	0.0842156643829948	0.0937554771822341	0.0985531532716835	0.0971356101602864	0.0863795408118898	0.0817039771825649	0.0707810826734926	0.0638885289346563	0.0579709378014703	0.0521215732051683	0.0467394575694389	0.0414539439594896	0.0369869740349957	0.0329262887279006	0.0292312246278409	0.0255989377847014	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.013138986640542	0.0135194233250867	0.0165665201130573	0.0150465253547911	0.0177067898895712	0.01740643451397	0.020028996567936	0.0221547567904707	0.0248282626971744	0.0283582532495995	0.0289094365489988	0.0328657530523087	0.0373038711149057	0.0408914463013348	0.0458018336407986	0.0516792074217489	0.0604016504984523	0.0713403875485284	0.0853073748275947	0.101533234871117	0.117059020866316	0.128015733998301	0.04523541198789	0.0383371116440196	0.0318080569128201	0.026982424661028	0.0253018986431172	0.0267958548497848	0.0279146199836699	0.0270618713235349	0.0260706134255964	0.0242991748453817	0.0223997268415244	0.0208531485237159	0.0195684930328335	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0352037158244338	0.0278142566251466	0.0282688742087859	0.0288095626225057	0.0279922625972075	0.0300936884331272	0.0292162240489933	0.0340111669494684	0.0325850195443542	0.0349539094110587	0.0337234469751004	0.0356069672212275	0.0399527223703258	0.0434691600732423	0.0478227173165952	0.0554804050736973	0.0634196879539247	0.0734891595807564	0.0887479651765272	0.108263474900477	0.128625177350651	0.140830625560023	0.140119343579308	0.125068982671462	0.106293626799486	0.0754562891016849	0.0613801114061547	0.0515391740602166	0.0437184189471667	0.0374678115221733	0.0322112508518707	0.0276992272031915	0.0233583429008807	0.019546460762625	0.01643369933073	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0284210168172914	0.0302712135288783	0.0314693685679567	0.0317823818093106	0.032695712456076	0.0329810727613631	0.0323470173824476	0.0324155713601703	0.0339116469276919	0.0340120161798848	0.0333557012786313	0.034349594309133	0.0364021121243377	0.0401353878053953	0.0412753125199448	0.04557127101899	0.0512298667470792	0.0582000048104482	0.0703682547177096	0.0838954280774632	0.0989475726344542	0.105279706085039	0.0633413783416315	0.0535839409680814	0.0435582492564933	0.0342013740000375	0.0293845570097152	0.0259678796528733	0.0214080247340946	0.0169729395075792	0.0140362718384168	0.0117761802283919	0.0100679328285456	0.00881163813928996	0.00791885347388716	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0333322504728382	0.0280371064779879	0.0254925613183904	0.0259808313391587	0.0240332833382389	0.024388085951056	0.0196985966355753	0.0203029167967823	0.0162760201885843	0.0168940703180848	0.016044630505112	0.0166767606442737	0.0198077033957307	0.0210729836766554	0.0254012564358083	0.0308638413224281	0.0388033076989961	0.0510117674611121	0.067857133576196	0.0946914751084116	0.124863429787537	0.148139054033694	0.129907872555606	0.12108575049284	0.0966096527370455	0.0698006230861492	0.0475437748619867	0.0304485615683001	0.0206869485236946	0.0145124535564347	0.0122406188505041	0.0104647064667656	0.00965725697378498	0.00937744122960024	0.00926601668797694	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00956946354157115	0.00955869634972316	0.00972569454789156	0.00905940546267769	0.0106723396442936	0.0114856643317312	0.0121296644645516	0.0129168393425515	0.015175788748601	0.015990171369093	0.0182115325852555	0.0220314479463973	0.0249308216851378	0.0304007484144871	0.0343415811658616	0.0412887481923018	0.0507091804715879	0.063438931457608	0.0779443791536224	0.0961932069988113	0.114752582643553	0.130416747485372	0.135596403454107	0.137519842340909	0.119437130795856	0.0948263902134408	0.0743192376365366	0.0572166110180458	0.0432344363514278	0.0341623406736964	0.0278825251623179	0.0231348405617842	0.0194382114497016	0.0166688159765122	0.0143557777704899	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
