time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.0	0.1	0.0	0.0	0.0	0.9794048941804657
0.010002857959416977	0.1	0.1	0.1124031007751938	0.1124031007751938	0.9794048941804657
0.020005715918833954	0.1	0.09997427101200686	0.11264822134387352	0.11261923809652946	0.9794048941804657
0.03000857387825093	0.1	0.09994854202401372	0.11264822134387352	0.11259025484918543	0.9794048941804657
0.04001143183766791	0.1	0.09992281303602057	0.11264822134387352	0.11256127160184136	0.9794048941804657
0.05001428979708489	0.1	0.09989708404802744	0.11264822134387352	0.1125322883544973	0.9794048941804657
0.06001714775650186	0.1	0.0998713550600343	0.11264822134387352	0.11250330510715327	0.9794048941804657
0.07002000571591883	0.1	0.09984562607204116	0.11264822134387352	0.11247432185980923	0.9794048941804657
0.08002286367533581	0.1	0.09981989708404804	0.11264822134387352	0.11244533861246518	0.9794048941804657
0.0900257216347528	0.1	0.09979416809605487	0.11264822134387352	0.1124163553651211	0.9794048941804657
0.10002857959416978	0.1	0.09976843910806175	0.11264822134387352	0.11238737211777709	0.9794048941804657
0.11003143755358674	0.1	0.0997427101200686	0.11264822134387352	0.11235838887043302	0.9794048941804657
0.12003429551300372	0.1	0.09971698113207547	0.11264822134387352	0.11232940562308898	0.9794048941804657
0.1300371534724207	0.1	0.09969125214408232	0.11264822134387352	0.1123004223757449	4.2878014466227645
0.14004001143183767	0.1	0.09966552315608919	0.11264822134387352	0.11227143912840085	4.2878014466227645
0.15004286939125466	0.1	0.09963979416809607	0.11264822134387352	0.11224245588105683	4.2878014466227645
0.16004572735067163	0.1	0.0996140651801029	0.11264822134387352	0.11221347263371276	4.2878014466227645
0.1700485853100886	0.1	0.09958833619210979	0.11264822134387352	0.11218448938636873	4.2878014466227645
0.1800514432695056	0.1	0.09956260720411664	0.11264822134387352	0.11215550613902467	4.2878014466227645
0.19005430122892256	0.1	0.0995368782161235	0.11264822134387352	0.11212652289168062	4.2878014466227645
0.20005715918833955	0.1	0.09951114922813036	0.11264822134387352	0.11209753964433655	4.2878014466227645
0.21006001714775652	0.1	0.09948542024013722	0.11264822134387352	0.11206855639699254	4.2878014466227645
0.22006287510717348	0.1	0.09945969125214407	0.11264822134387352	0.11203957314964848	4.2878014466227645
0.23006573306659048	0.1	0.09943396226415094	0.11264822134387352	0.11201058990230443	4.2878014466227645
0.24006859102600744	0.1	0.09940823327615779	0.11264822134387352	0.11198160665496036	4.2878014466227645
0.25007144898542444	0.1	0.09938250428816467	0.11264822134387352	0.11195262340761632	4.2878014466227645
0.2600743069448414	0.1	0.09935677530017153	0.11264822134387352	0.11192364016027229	4.2878014466227645
0.27007716490425837	0.1	0.09933104631217839	0.11264822134387352	0.11189465691292821	4.2878014466227645
0.28008002286367534	0.1	0.09930531732418525	0.1141732283464567	0.11338008670871544	4.2878014466227645
0.2900828808230923	0.1	0.0992795883361921	0.1141732283464567	0.1133507110925028	4.2878014466227645
0.3000857387825093	0.1	0.09925385934819897	0.1141732283464567	0.11332133547629016	4.2878014466227645
0.3100885967419263	0.1	0.09922813036020582	0.11568627450980393	0.11479332727945381	4.2878014466227645
0.32009145470134326	0.1	0.0992024013722127	0.11568627450980393	0.11476356237177547	4.2878014466227645
0.3300943126607602	0.1	0.09917667238421954	0.11568627450980393	0.11473379746409712	4.2878014466227645
0.3400971706201772	0.1	0.09915094339622642	0.11568627450980393	0.11470403255641878	4.2878014466227645
0.3501000285795942	0.1	0.09912521440823328	0.11568627450980393	0.11467426764874045	4.2878014466227645
0.3601028865390112	0.1	0.09909948542024014	0.11568627450980393	0.11464450274106211	4.2878014466227645
0.37010574449842815	0.1	0.099073756432247	0.1171875	0.11610205831903946	4.2878014466227645
0.3801086024578451	0.1	0.09904802744425385	0.1171875	0.116071907161235	4.2878014466227645
0.3901114604172621	0.1	0.09902229845626072	0.1171875	0.11604175600343053	4.2878014466227645
0.4001143183766791	0.1	0.09899656946826757	0.1171875	0.11601160484562605	4.2878014466227645
0.41011717633609607	0.1	0.09897084048027445	0.11685823754789272	0.11565557987158505	4.2878014466227645
0.42012003429551303	0.1	0.09894511149228129	0.11685823754789272	0.11562551342967736	4.2878014466227645
0.43012289225493	0.1	0.09891938250428817	0.11685823754789272	0.11559544698776968	4.2878014466227645
0.44012575021434697	0.1	0.09889365351629502	0.11685823754789272	0.11556538054586196	4.2878014466227645
0.45012860817376393	0.1	0.09886792452830188	0.11685823754789272	0.11553531410395433	4.2878014466227645
0.46013146613318096	0.1	0.09884219554030875	0.11685823754789272	0.11550524766204663	4.2878014466227645
0.4701343240925979	0.1	0.0988164665523156	0.11685823754789272	0.11547518122013894	4.2878014466227645
0.4801371820520149	0.1	0.09879073756432248	0.1183206106870229	0.11688980398832051	4.2878014466227645
0.49014004001143185	0.1	0.09876500857632932	0.11867704280155641	0.11721139150109122	4.2878014466227645
0.5001428979708489	0.1	0.0987392795883362	0.11867704280155641	0.11718085709899821	4.2878014466227645
0.5101457559302658	0.1	0.09871355060034305	0.11867704280155641	0.11715032269690519	4.2878014466227645
0.5201486138896828	0.1	0.09868782161234992	0.11867704280155641	0.11711978829481215	4.2878014466227645
0.5301514718490997	0.1	0.09866209262435677	0.11904761904761904	0.11745487217185331	4.2878014466227645
0.5401543298085167	0.1	0.09863636363636363	0.11904761904761904	0.11742424242424244	4.2878014466227645
0.5501571877679338	0.1	0.0986106346483705	0.11904761904761904	0.11739361267663155	4.2878014466227645
