0.0805130064780991																																																	
0.0772310663207686																																																	
0.0852746922407271																																																	
0.0997014348025849																																																	
0.0485919776876684	0.0867087901910433	33.9385442403371																																															
0.0680444302125688																																																	
0.076700804959749																																																	
0.082220301670755																																																	
0.0799647733610265																																																	
0.0743669014369783	0.0726069785339106	18.4301621843972																																															
0.0922840366847925																																																	
0.0300803188389925	0.0790379916206127	26.0818332798052																																															
0.294210675830441	0.0864188992105471	33.5044158132534																																															
0.0798219973415357																																																	
0.0696319414116434																																																	
0.0895193819615746																																																	
0.0803913534095627																																																	
0.0753656847862152																																																	
0.0747009144097151																																																	
0.0648363581381032																																																	
0.0727612577776335																																																	
0.087493364894399																																																	
0.10021275445717																																																	
0.0884554949506629																																																	
0.0779418205036023																																																	
0.0745506897573876																																																	
0.0793877176757455																																																	
0.0748723089003192																																																	
0.0496594575399179	0.0763451153528329	26.169036671402																																															
0.0727173831820429																																																	
0.0779456667148664																																																	
0.0746062402782167																																																	
0.0870821525692532																																																	
0.086245765663736																																																	
0.078334372267747																																																	
0.0947131685364168																																																	
0.0775541457784799																																																	
0.0917866481068643																																																	
0.0813499266540252																																																	
0.0690001636592267																																																	
0.0762568999100369																																																	
0.0762848677480598																																																	
0.07648948033216																																																	
0.0832802994417438																																																	
0.0784758682587045	0.0940959793518519	18.1565080749279																																															
0.0828101918452009	0.0947664403343574	30.8353873620767																																															
0.0731386058326339																																																	
0.0817050428206185																																																	
0.030949810416258	0.0772062715833909	24.8006143696547																																															
0.0659842935199105																																																	
0.0888677309322624																																																	
0.0738773035230071																																																	
0.0711156684428746																																																	
0.0800017207103119																																																	
0.0746594781477391																																																	
0.0772905287733533																																																	
0.079316025778864																																																	
0.0697714554265726																																																	
0.0742827625922986																																																	
0.0867662452020147																																																	
0.0869731968393809																																																	
0.0822236996110376																																																	
0.0752214259969307																																																	
0.0911898518432864																																																	
0.0791387649635411																																																	
0.0859225088924767																																																	
0.0667609787758691																																																	
0.0909011787878444																																																	
0.079127632481309																																																	
0.0686524634972406																																																	
0.0804314362020662																																																	
0.0735672888279431																																																	
0.0786825602320333																																																	
0.0696519967086156																																																	
0.074830136712671																																																	
0.0746701604350439																																																	
0.0789211968339525																																																	
0.0943577570906027																																																	
0.0862258607810249																																																	
0.0868891670901732																																																	
0.0806421566357674																																																	
0.0837960075976414																																																	
0.0732428189965866																																																	
0.0827330743101585																																																	
0.0859543604289531																																																	
0.0780113398385684																																																	
0.0768986591959542																																																	
0.0781381927804346																																																	
0.0947655879499873	0.0770079928489993	12.0489628787777																																															
0.0826632564397792																																																	
0.0882333980932564																																																	
0.0959989936040995																																																	
0.0906227246031119	0.0901397932613643	12.0444645576084																																															
0.0791839483287411																																																	
0.0798777667016499																																																	
0.075448141951881																																																	
0.0935153072600268																																																	
0.0755804330214229	0.08243490822842	8.78368105169523																																															
0.0853239629649059																																																	
0.0783612887278219																																																	
