0.0867965440224867	0.0868629789595459	0.0869928414323405	0.0871285215211967	0.0872709299295771	0.0874210100421759	0.0847511191151144	0.0844384892582637	0.0845910677009053	0.0838914253283017	0.0845211574488915	0.0850247672378615	0.0857860209078161	0.0860153210694695	0.0859559111358733	0.086832582717454	0.0870722249232914	0.0873515621543109	0.0874708560484291	0.0877203298838327	0.0878101450213022	0.0882640406052017	0.0886640077660339	0.0888001560828303	0.0893882688910738	0.0894884735963775	0.0893954564493138	0.0895386762945091	0.0897973504456256	0.0901398937773653	0.0904673419606395	0.0904796516787416	0.0908534006441937	0.0909279969958925	0.0910044910870705	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0743787693197755	0.0743799286387255	0.0742579151429073	0.0742607336849935	0.0742642881126781	0.0742687171568132	0.0748789701606954	0.074741808194215	0.0751918627904989	0.0752357529513082	0.0756371036202053	0.0755532476659309	0.0754392887120662	0.0755306304543962	0.0755814481350151	0.0755949447462598	0.0755427402797204	0.0756785471213705	0.0757684264151718	0.0757652959144645	0.0758381603183642	0.0758839875976974	0.0759897966415065	0.0759777784415855	0.0759467873233319	0.0759976485189149	0.0760100022794334	0.0761663037547558	0.0760896222499797	0.0761368108878927	0.0761423826610562	0.0761963660696871	0.0762273760140042	0.0761844283816808	0.0762638661879205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0878135905320129	0.0878220592840028	0.0857740621388152	0.0859105734883448	0.0816197983749341	0.0834710973098965	0.0834998867804948	0.0837383391014816	0.0828344118080901	0.0815899419546897	0.0825987581748657	0.08274657961751	0.085547171532355	0.0843294168951116	0.0836407089860833	0.0859141621458558	0.0870380722974088	0.0893991091879841	0.0895320346157386	0.0891398171414461	0.090710230549	0.093301239211262	0.0953722899877695	0.0969465093794881	0.0983172693073408	0.0993196673476996	0.0993249549575414	0.0982746324960969	0.0986200410926889	0.0982283745735127	0.0986227323813274	0.0990067254803163	0.100774432343552	0.102907458941946	0.102248704464088	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0875451613428484	0.0875743181143229	0.0876493051174262	0.0877501650150644	0.0878772913095326	0.0880314133129986	0.101873109890861	0.0914860814039405	0.0880702587959919	0.0946192762863738	0.088230502467425	0.0848358380121744	0.0857109519207612	0.0846977269099542	0.0850555399600819	0.0913267561149015	0.0921158167620437	0.0936187088817618	0.0932078908502157	0.0968370555042748	0.0957991991789382	0.0958326562629537	0.0967410726641624	0.0964223274623243	0.0969025849020103	0.0959125642690698	0.0956041545305504	0.0973034084053983	0.0969927031037712	0.0963741491051732	0.0983382526449284	0.0971542943157017	0.096424414337067	0.0941089247830679	0.0944613901754711	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0883152497109154	0.0883143545065535	0.0883138883680659	0.0883152669761497	0.0883188043553623	0.0885746938581227	0.0891306586454475	0.0895772761575378	0.089391554414527	0.0890707942125373	0.0898170264986445	0.0894955145532772	0.0893707890621198	0.0893171314460396	0.0891616268967551	0.0891617025332743	0.0893796681884331	0.0901065351650055	0.0904200284893839	0.0912498306723218	0.0913307875556096	0.0918346159803332	0.0925009627706318	0.0939857527968676	0.0949365273697775	0.095552691456707	0.0959165811713214	0.0965803085648986	0.0969103988710011	0.0976933922284175	0.0984132138262688	0.099047928211572	0.0996490539339926	0.100397648187548	0.10084540454947	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0877296718625119	0.0877276292779801	0.0877246560181745	0.0877229160630763	0.0877224694298302	0.0880851933413547	0.087676321114133	0.087686607402772	0.087357407007762	0.0877133675728857	0.0889708040810344	0.0888455179982473	0.088635814776234	0.088352036043175	0.0884918886887067	0.0883995611367145	0.0882278286752674	0.0883850814015382	0.0881723470912404	0.0880840326639078	0.088086000247759	0.0880641549655119	0.0881771661993421	0.0879922140079058	0.087931202972304	0.0880053415843631	0.0878148928875645	0.087712765308903	0.0876755562104737	0.0876538810033232	0.0876282317030781	0.0876246171950917	0.0877484204860288	0.087863525473249	0.087824535200677	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100518565516516	0.100407941615319	0.100186711153378	0.0999513943454007	0.0997032611203465	0.0912002181139081	0.0933999466722385	0.0953211939043639	0.0954970344223814	0.0947778052007925	0.0926250237605005	0.0922450164378337	0.0931827964634105	0.0913784481092746	0.0909377375393305	0.0910608550298908	0.0903694856799258	0.0882271357219208	0.0877908229605878	0.0873325627282765	0.0874290154827935	0.0867319456795157	0.0856892072400111	0.0860110760865447	0.0869573342557713	0.08693875308729	0.087289853355061	0.0871337450044874	0.0875625084882576	0.086868906927985	0.0865671372214833	0.0864662638507232	0.0867771113636304	0.0871295539589112	0.0869158457781852	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0850706470947155	0.0912666556606078	0.0931730136791394	0.0930466370252568	0.0929147803077468	0.0932196483769595	0.0960797514513342	0.0931963912153742	0.0931472212636011	0.0916501987031126	0.0904279327375407	0.0893498950081537	0.0877763922678926	0.0863073610215804	0.0876354000840276	0.0895553221857125	0.0908831176224315	0.0931408618605091	0.0896943078679814	0.0897155505991622	0.0907288803513033	0.0884417278749507	0.0891368851669204	0.0891077275675014	0.0903740098049908	0.0892906215526436	0.0885352384519322	0.0887100674285631	0.0893276103525724	0.0893684671534563	0.0885230589482172	0.0870457422508994	0.0879974871935849	0.0890844027684954	0.0889289530212883	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.081162640704748	0.0811714800131217	0.081188635624898	0.081206316540657	0.0812245385644753	0.087222282503732	0.0875059880333241	0.0876126718314724	0.0864077020109633	0.0863400046775817	0.0853025530656782	0.0853507566800467	0.0823126919661774	0.0822182708600162	0.0822606144202897	0.0823306121788417	0.0815080154417433	0.0809122014560788	0.0800006695483535	0.0787600391451684	0.0792634533228983	0.0784945105739999	0.0782460342575206	0.0782027550929307	0.0782455911296573	0.0786074370259735	0.0787318214311726	0.0790235888163725	0.0788368847112502	0.0785717639849132	0.0791014299693882	0.0789223522912433	0.0793947406855344	0.0797062435117577	0.0797508679614514	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0980937478842082	0.0980373957401974	0.0979301407078286	0.0978227221017472	0.0977156134803961	0.0976093124516222	0.0978853996845488	0.0988153173786741	0.0981096822873896	0.0979385630045451	0.0976921366480387	0.0972478389844305	0.097433729123625	0.0971577894392207	0.0970319550720217	0.0968312153960725	0.0970669218825144	0.0969001430009026	0.0963672909908548	0.0960827670682836	0.0959473929726662	0.0954949740568572	0.0954628882209286	0.0954452359668511	0.0954684672467514	0.0955224327833305	0.095120771219958	0.0953755278706887	0.0955004223662377	0.0953838871773066	0.0952692414295394	0.0952019560026804	0.0954618470883941	0.0955717820047417	0.0955994501414783	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
