0.217974681787634	0.217951872653849	0.217916141779664	0.217890768791737	0.217876294230501	0.217873178170277	0.209301018588497	0.211219917527721	0.211260665511225	0.209170535958991	0.2106906660173	0.210667516839577	0.21361890055322	0.21375565532316	0.213019863675361	0.214776775157778	0.21519005476244	0.215213236084511	0.215095181485338	0.215698165578038	0.215830037668844	0.215884838506679	0.215657026907367	0.215222883725857	0.21562054645672	0.215678673524785	0.214889673223305	0.214695585779629	0.215304934566539	0.215799692792381	0.215819237465812	0.215063627106372	0.214635147644622	0.214988963253075	0.215096790983254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184079239900628	0.184306108837233	0.183230150487711	0.183540444719371	0.183867785987537	0.184201458005928	0.182797263451131	0.182659141216327	0.184443324759938	0.184594508455689	0.185501941419905	0.184969671777429	0.186193309115313	0.186536950910244	0.18551060630143	0.186085577359907	0.185251592814962	0.184232174055728	0.184028268794036	0.184211467155137	0.184296068033235	0.184433548389308	0.184895343263384	0.185212984705869	0.185765434877388	0.186139143649528	0.186450530267794	0.186005569606777	0.186610889577106	0.187069681453178	0.187154495068172	0.187422581075463	0.187616378876267	0.188062056567052	0.188100703087227	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122267786932713	0.122442822912307	0.143681549116603	0.144335171052969	0.141716919570879	0.131942129879101	0.132430207177299	0.139717362149741	0.149529787884915	0.143750724823321	0.153697128675308	0.155352038026509	0.161165374068546	0.163597217857968	0.159305365001574	0.164357591650289	0.168988474630993	0.176698029724074	0.182070549478434	0.184298604746838	0.184479261380417	0.187949377149053	0.191620624130815	0.1912267087653	0.192273332711861	0.190879444131876	0.192919144554104	0.193269582941291	0.195655458342409	0.193900847003873	0.196252556957082	0.196418335077328	0.200009353008208	0.200042412944276	0.201634199405572	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155587043219048	0.155608352825106	0.155623318463891	0.155603945972228	0.155549047462994	0.155457475778712	0.16714137029594	0.167021425280224	0.169469928779899	0.178597016110835	0.176298712541019	0.17440448764121	0.174564642067049	0.173856749793769	0.177108855083701	0.179100572822601	0.172291396142232	0.176379489806442	0.183644287213813	0.193072273681151	0.197327269629642	0.193958657432398	0.191355316830413	0.194217613847581	0.198452284629819	0.198304360360659	0.199860728701439	0.201333000613855	0.20225010020888	0.202809328901936	0.204406846638936	0.204980433543717	0.209015495827013	0.210278539869341	0.211023145694377	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202000972376112	0.201489825211572	0.200482918479218	0.199443952734254	0.19839551037095	0.207885765922918	0.20951954566955	0.209758233051264	0.207255310129323	0.206236328635653	0.207313530939316	0.205902065403976	0.204119320551835	0.202193829547892	0.203098662527212	0.201406184438298	0.202462575204643	0.202944352442316	0.203597139405699	0.203345346178754	0.204512731562275	0.20408200659528	0.202510057499706	0.203824202912224	0.204030383276846	0.205372166467636	0.205153557688453	0.205910654613171	0.205441709615375	0.205478236447223	0.205100657351478	0.205015472541609	0.205820402369954	0.204869009704316	0.20512549043205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199098677662086	0.199098867910477	0.199102891209985	0.199113167046063	0.199131821417767	0.197166005742397	0.196690620547572	0.196764350407653	0.197362535435768	0.198797790330517	0.198993464465162	0.197458742132959	0.196318117414878	0.19592360763318	0.195672937197029	0.196186854073783	0.195029215859787	0.195073279454719	0.194632568922946	0.194737476207704	0.194628089368096	0.195639286274749	0.195330336574145	0.194859879039854	0.195301853863373	0.195243836686159	0.195530308051236	0.194873304334111	0.195059032979272	0.195419710582168	0.195547213022281	0.196333317598151	0.196052852545425	0.196836715227408	0.19708874639449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178405994154164	0.178501123831996	0.17870463887918	0.178939785234304	0.179207506484669	0.180958150108536	0.176832533143763	0.180602263591953	0.183034011261487	0.187078048302222	0.186161694189931	0.184936435800811	0.183673394598702	0.183145455380192	0.182158676163031	0.180313807435401	0.180285650623606	0.180032521290037	0.179914767328031	0.180070639641375	0.179465300324369	0.180311655901572	0.180074400543522	0.18099075510273	0.181435889384296	0.182454423047213	0.182546250732372	0.182152013425778	0.183158276705235	0.183563503600334	0.184074678466365	0.184504971672835	0.185298064980772	0.186104645074715	0.186379278917425	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274264919141273	0.195812625220825	0.20027560661454	0.200255491144402	0.200272776349285	0.201591220815866	0.199951988242518	0.205092131519269	0.204879138965321	0.19757722703754	0.199739865649562	0.211909068265	0.200610152171277	0.208413900395579	0.206705007713886	0.204052800059022	0.199765803375928	0.199295776618891	0.19182744052545	0.19159921938105	0.191003539415051	0.1921701616914	0.192703900244356	0.192335702412136	0.194867544867594	0.196760813939348	0.196381636106131	0.194166831084153	0.196348224122609	0.196733366784475	0.196842247189812	0.196644224327857	0.201878878432036	0.205041424093614	0.204528011198984	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200528709026769	0.200967457866185	0.20172003014578	0.202375197065928	0.202942513842027	0.189795979414085	0.191999911929987	0.190750147242069	0.193807513758959	0.194216038082938	0.196786775499011	0.196455791960839	0.203989944669991	0.204356267033506	0.19961836800382	0.200350371558145	0.202956132548591	0.203059093266834	0.202979271916023	0.205871492458201	0.204507624841121	0.210138217027357	0.209558521962307	0.207100044747423	0.207476897966929	0.208113566481179	0.208412008836934	0.207113020798489	0.209850512600661	0.212297428354681	0.212325104517512	0.215240710441417	0.215796809682703	0.21814723805338	0.219450312371155	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190403056429702	0.190525532112802	0.190793833162134	0.191107551027459	0.191464470667805	0.191862651194739	0.189947039777779	0.188536640523356	0.191702096478611	0.193739162386386	0.194443185714243	0.196059862076985	0.195072637380486	0.195908411312157	0.196236009351971	0.195202040303938	0.191892136619361	0.191646778941811	0.193137291401046	0.19370090083264	0.192025082613918	0.195125405671776	0.194936354133891	0.19399334626132	0.193740585048566	0.193848646836215	0.194954138073712	0.193318712290497	0.194278758829387	0.195045295394683	0.196294778066874	0.196678565837385	0.196572730050113	0.198133234899702	0.198231141248372	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
