0.0811353147709032																																																	
0.0872716802184915																																																	
0.101201542136564																																																	
0.0815554916560381																																																	
0.103470593061497																																																	
0.0876672258791342																																																	
0.0942765614009718																																																	
0.0835582449333434																																																	
0.120436961504258	0.0958997036749926	22.7863511715532																																															
0.08332822613709																																																	
0.098528921136661																																																	
0.0852004205482118																																																	
0.0765875342310505																																																	
0.0775918040450878	0.0826238036814453	22.554814325667																																															
0.088840312473085																																																	
0.087210050725092																																																	
0.0819056422814353																																																	
0.0922692146196356																																																	
0.0831864753185293																																																	
0.082214670109655																																																	
0.0869483405344197																																																	
0.0913082073451285																																																	
0.09193510959521																																																	
0.104372387428477																																																	
0.0969416333497747																																																	
0.0837367414354977																																																	
0.0976425767207181																																																	
0.0779259213960305																																																	
0.0889065110753586																																																	
0.0962668764838792																																																	
0.093132917589537																																																	
0.0857584178935856																																																	
0.0874692369366523																																																	
0.0909512665820523																																																	
0.0847447528026051																																																	
0.0836339406982584																																																	
0.0828604083806867																																																	
0.118094739154405																																																	
0.098246564603737																																																	
0.0900389739965478																																																	
0.0934582029937021																																																	
0.0792418773173755																																																	
0.071098037313265																																																	
0.0935651653766028																																																	
0.0855209228819636																																																	
0.0775277602806057																																																	
0.307524107339124	0.0900845615196606	31.8714373019207																																															
0.092547499919072																																																	
0.0703074082586227																																																	
0.0914069564061496																																																	
0.0848394886542237																																																	
0.0855307810491076																																																	
0.077216699958222																																																	
0.0884107460327246																																																	
0.0818939104037654																																																	
0.0784823321413081																																																	
0.100511520461194																																																	
0.0852030776067377																																																	
0.086752030441447																																																	
0.0982063899008486																																																	
0.0904518941027497																																																	
0.0862061783223983																																																	
0.090990874365821																																																	
0.0884644572752529																																																	
0.0924881644111854																																																	
0.0920979433334795																																																	
0.090480738427681																																																	
0.0911759817403946																																																	
0.0897537968875665																																																	
0.0843259547825209																																																	
0.0717352121350357																																																	
0.0959937041852445																																																	
0.0853839598892387																																																	
0.0829457213376261																																																	
0.095732473862187																																																	
0.0786123765148832																																																	
0.0832850671666762																																																	
0.0847487192220062																																																	
0.0879876335686016																																																	
0.0776304720181083																																																	
0.429828200191592	0.074042513036673	33.5574927620018																																															
0.0833075256925175																																																	
0.0992213518085776																																																	
0.0786342522138693																																																	
0.0896932620381292																																																	
0.0995554864813207																																																	
0.0934591886667278																																																	
0.0768244466590485	0.0843290119530581	19.1634408300451																																															
0.0976180513239688																																																	
0.0862969613217747																																																	
0.0881362726566303																																																	
0.0910857375579201																																																	
0.0850971918106015																																																	
0.0797081583552179																																																	
0.0767891680144585																																																	
0.0749781589966016																																																	
0.0754240455700033																																																	
0.0698146409763769																																																	
0.0914364854135284																																																	
0.0887034342679063																																																	
