0.302773242168876	0.360523205268007	0.418416279514353	0.377284698445338	0.362742514566138	0.322445152217775	0.315614484087011	0.303770280800855	0.275652090009422	0.2641624215784	0.268426625502594	0.265667247722356	0.239150069645892	0.213332942928235	0.186386409056577	0.184601957368578	0.171526941105146	0.161114019340316	0.146916595631694	0.135671730463941	0.137723348820063	0.129997913406311	0.123804477048377	0.117201106817813	0.112259445962252	0.107875958050461	0.106376967792623	0.102044921421756	0.102087266715519	0.0983104345820522	0.0929242595076947	0.0908316941949245	0.0914806255286798	0.0896614528867503	0.0853646706615116	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334103086490018	0.440978844628274	0.487521838298399	0.437408368189211	0.408236893309067	0.338144586927226	0.330772228647222	0.325458203092624	0.314538591256832	0.322571445254958	0.310773770977703	0.306019006559624	0.286355932158151	0.265845489556931	0.239887470542476	0.222665798061224	0.206482761729228	0.188888250115219	0.154222079841295	0.119731974555957	0.109108661184238	0.0996361688562208	0.0976091573410856	0.0960519483765482	0.0883706781199718	0.0809849352196039	0.073207370938823	0.0715766547451694	0.0663525496644646	0.0583445613737479	0.0522629559287839	0.0464636141914265	0.0486131116834096	0.0489119057692845	0.045675036934568	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259520726849356	0.259085541033858	0.259239871650983	0.246540733516392	0.258712712967886	0.302423288588157	0.306055528593466	0.274871594845002	0.284802554847154	0.2782507206083	0.279114453224375	0.31150184514182	0.288363204723931	0.254489359398007	0.232795481664041	0.209224645705792	0.194820522515204	0.200205490686453	0.15815751327497	0.121738129367543	0.105063785108617	0.0891165916967294	0.0811843949801117	0.0782027991739001	0.0737689067146921	0.0643527579961561	0.0580551483450483	0.0541335409138882	0.0539548504208567	0.0496723363240041	0.0461118175506981	0.0407383298191519	0.0379507553525499	0.0388477892531058	0.0365828407945516	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251699100517641	0.252706428968	0.268156580607468	0.262421123618963	0.287327207870422	0.298581781567519	0.302710679377242	0.277814439811262	0.303497528127875	0.288798658042151	0.26593713033135	0.272651386004502	0.270256594752511	0.256132144620593	0.226260835304474	0.184835232613318	0.159529996777367	0.143898671110886	0.135629574758847	0.13179807251609	0.121763154841754	0.118453137499701	0.117929715376477	0.115165163391077	0.114276524088208	0.114041061087056	0.109191818425455	0.107696905998122	0.104056355156196	0.0985701097355779	0.100530791516648	0.0941016171926032	0.0892068474769941	0.0836714449097309	0.0817712005119568	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279205144539408	0.321054123483736	0.310508410636274	0.309054708592336	0.330176098444138	0.317460122762298	0.307360044224045	0.284169719585366	0.312263511450589	0.319871405464232	0.319366189233662	0.310750243163646	0.303562589032047	0.258053448811975	0.232639657333917	0.205579439941201	0.191251021922446	0.180069709237209	0.167305408408662	0.150940083032285	0.138056066584113	0.125173760063181	0.11925000372459	0.11874816224097	0.114551777273298	0.100357918101238	0.0878333685769832	0.0838633148849318	0.0801424719299604	0.0712590502213288	0.0656452489870369	0.0580035978873137	0.0548055305398431	0.0518619603505008	0.0463904836397777	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243913399720682	0.344432770460394	0.445242964167415	0.387676887914322	0.374375493014855	0.353364658008344	0.36852093517945	0.333391711918291	0.346137172543744	0.367213809048279	0.3624928198183	0.350498625714606	0.33720688512307	0.27021746858211	0.223065669943642	0.201684664935604	0.192682341164973	0.180941157092577	0.155776246950122	0.136103263506251	0.12685333811958	0.116357009733488	0.115122720997513	0.113221674836113	0.11761752292342	0.107436428726403	0.104863130070471	0.104816270992149	0.10066824430912	0.09788250127771	0.0916383549606101	0.092331864991752	0.0910840439763579	0.0915704531284978	0.0888073057751834	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371313877685316	0.381939907100388	0.379715387066724	0.365483212164436	0.369223950600596	0.370444935834191	0.352695635933785	0.326866569510078	0.29218297993377	0.279463241544357	0.294135159176322	0.243053037106446	0.180972088555456	0.139661931674795	0.124288665041567	0.114315195401733	0.101616974367541	0.0984483470227943	0.0892295156699215	0.0860394358401746	0.0866905915594058	0.0867518164153942	0.0855420769756751	0.084268465505547	0.0864566046189143	0.082144820089749	0.0806337885016298	0.0790082364927053	0.0807890491422309	0.0757128947086799	0.0754738456546791	0.0732970454710596	0.0728249878886818	0.0790627509300277	0.0798017172701498	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259689787842703	0.243407056638164	0.238976760648773	0.233518864534341	0.222938084826518	0.236715571551652	0.246082904466134	0.23232710536725	0.22229546672332	0.207006900121801	0.220082003189559	0.237181392661527	0.216779322635079	0.198423341788277	0.195390866148125	0.181851291966301	0.170117954814022	0.166108552105087	0.152768767198046	0.13613862375084	0.132077105511646	0.119916740052145	0.11894248198646	0.112172104449711	0.105067444689588	0.100344116480654	0.0949898590989028	0.0905053867181922	0.0869314909057869	0.0811983928250257	0.0802766695585695	0.0763390615200885	0.0732282557042445	0.0667112368396528	0.0638202293802541	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412414210127657	0.389363424546213	0.420980031828407	0.394947273065946	0.345429985813108	0.329026524829831	0.349187481859219	0.352325413114462	0.350044737762356	0.306252959212884	0.276565518741226	0.274289392257158	0.208291125335622	0.176216207374754	0.153364679032962	0.135490312398819	0.110837754048787	0.0912443610277671	0.081835492504341	0.0793211454892418	0.075977588803813	0.0750219764487896	0.0727187864651679	0.0700312935493714	0.0713617007364144	0.0715017277826785	0.0684196723807186	0.0680562298471123	0.0699487688398355	0.0667188976728723	0.0643865671303959	0.0601751547045298	0.0596228594345611	0.0606525386371318	0.0579580090455837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271483207289674	0.271198476219105	0.249217643990034	0.266944597383717	0.287315087806593	0.32023163291055	0.335460588109455	0.401492790184819	0.419648508536828	0.377429863160541	0.361633903420023	0.392851010549235	0.354344185875734	0.243828197733618	0.218648164611725	0.20001348062837	0.176816859079639	0.149543013730169	0.131057380356098	0.111743165798932	0.0987178842458959	0.0903380245189458	0.0834973669036039	0.0794388364023174	0.0751773229077167	0.0709077320566536	0.0655517860253757	0.0636366497027097	0.0626685951972744	0.0599871241485845	0.0589408147674686	0.0565074640833966	0.0585514390971525	0.058522771677613	0.0552727496742664	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
