0.163589210248469																																																	
0.539620451507231	0.161631960980368	33.2571918316137																																															
0.164742367930131																																																	
0.162910804423048																																																	
0.152689834612293																																																	
0.139879285855284																																																	
0.139161478494013																																																	
0.170110358832575																																																	
0.167368625616339																																																	
0.168903702432453																																																	
0.157678422934548																																																	
0.13739427589338																																																	
0.12342157753291																																																	
0.149790056965518																																																	
0.17063543128969																																																	
0.149247330603788																																																	
0.186001338792998	0.161443577175161	17.9700429140367																																															
0.186683203441663																																																	
0.123410184717186	0.150308619345704	26.0358388137515																																															
0.17230611971768																																																	
0.154308609068787																																																	
0.158443352195258																																																	
0.184727104588224																																																	
0.161789155148964																																																	
0.147685769141398																																																	
0.16299703900628																																																	
0.158607431143234																																																	
0.142756167024003																																																	
0.17077810135195																																																	
0.195687882268437																																																	
0.139227709739663																																																	
0.199701165787569	0.152335726431634	23.4908435613558																																															
0.956068064557453	0.168310875717762	31.2801377564274																																															
0.157020886974335																																																	
0.191871494965721																																																	
0.170996234105163																																																	
0.143899493949536																																																	
0.161158080612135																																																	
0.228879786278918	0.149887921505746	30.9606335219802																																															
0.162137837075591																																																	
0.159201238485237																																																	
0.143240949947211																																																	
0.173616132041356																																																	
0.173794076944839																																																	
0.168515616664017																																																	
0.176215171335815																																																	
0.146590409743958																																																	
0.17870906897286																																																	
0.147999675945271																																																	
0.170633293139483																																																	
0.171503867776453																																																	
0.691619056349632	0.153404506494883	33.8913160658504																																															
0.172578190729196																																																	
0.180513842757939																																																	
0.175619878679015																																																	
0.180128580340268																																																	
0.425054298692715	0.15942406145885	34.0490065027436																																															
0.188082116219174																																																	
0.168268817178445																																																	
0.170597290833231																																																	
0.15163597320267																																																	
0.166968347632177																																																	
0.146898832996433																																																	
0.142971216173909																																																	
0.17538987989145																																																	
0.168444923245578																																																	
0.165831116727242																																																	
0.156932219903608																																																	
0.158827852899099																																																	
0.174423540891525																																																	
0.156982888472271																																																	
0.161821069611814																																																	
0.161196338520512																																																	
0.168405603331712																																																	
0.646637283813496	0.198304618140626	0.175499248788692	33.2203568644078	21.9692730255155																																													
0.1493960949102																																																	
0.188842776829277																																																	
0.144818128308882																																																	
0.136264907385623																																																	
0.147509064908507																																																	
0.15235580441272																																																	
0.15055657880827																																																	
0.17128202218974																																																	
0.165487616552783																																																	
0.172949747575708																																																	
0.156441865885203																																																	
0.146205989657513																																																	
0.159221748102258	0.156360061130192	8.93567394479755																																															
0.134185830095202																																																	
0.140884866842711																																																	
0.148579886270895																																																	
0.148092263160369																																																	
0.200099759129577																																																	
0.174702530412187																																																	
0.163516687044195																																																	
0.152912048342222																																																	
0.542932610665549	0.172946704537471	33.2332981630894																																															
0.168908929304683																																																	
0.152471783943227																																																	
0.122152345914799	0.192537120836921	22.0446962336567																																															
