0.0289268200735927	0.0289189835134917	0.0364740355050047	0.0365375357201754	0.0502456482110186	0.0423548733157277	0.0498054081897094	0.0694407775114506	0.072297785142172	0.0751791203957132	0.0785681060992811	0.0869463368346188	0.0821234076545098	0.0671043357517084	0.0441200106011032	0.0515109570955064	0.0506646649900901	0.0465278320812208	0.0431539926490837	0.0398450861744797	0.0436463683224531	0.0419273669310345	0.0425264901073748	0.0446775521999488	0.0492164074688256	0.0516537025111343	0.0571968523619578	0.03910451402292	0.0398533694459612	0.038989581069029	0.0429420576152739	0.0394778859370738	0.0434112103588034	0.0421066093200559	0.0418582185615691	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490840655272847	0.111995265912549	0.138245615822476	0.140841098725029	0.161082433746275	0.126272274712179	0.149617339971675	0.0769169420624085	0.0499856991988941	0.0596236996456953	0.0566076828371308	0.0545569306427708	0.0557290747886768	0.0516419176350478	0.0471281207528912	0.0471745494409016	0.0439805979350292	0.0431238637782721	0.0378664973877006	0.0335209459529747	0.0330452607376456	0.0318230613056496	0.0300026415557531	0.0280359333955064	0.0292632550602558	0.0283548280532674	0.0307546406643699	0.0235408836836521	0.0252382804631804	0.0244791739681782	0.0295652279003716	0.0261780652198943	0.026162873800055	0.0305217585620562	0.0292413504957072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259617462625881	0.200977878968991	0.254282591939786	0.280676456738963	0.285350481798201	0.230407492002518	0.236079506617179	0.195283492701182	0.159540955694952	0.128289959992062	0.122646468833432	0.0890358045932235	0.0964009279861343	0.0800498366977524	0.0635135230174134	0.0654520609363527	0.0598202909299983	0.0537633942718965	0.0461225274939002	0.0363929153140471	0.0330017359223357	0.0326323816731234	0.0304866191460955	0.0289767329405158	0.0305689195836465	0.0286974735147469	0.0289666322180402	0.0217785956695272	0.0238352568083956	0.0232138860458993	0.0265611380611836	0.0261049643764903	0.027054919465685	0.0297750600861597	0.0313789558860627	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122499586854373	0.100048483687774	0.11755045243667	0.100154667085421	0.116002422926674	0.11751029561967	0.0791338835259449	0.0788171337011459	0.0724730957105237	0.0699897249522076	0.0706711284317666	0.04778617692787	0.0553224573627669	0.0487110052209743	0.0492260313178281	0.0453712268234615	0.0408230176236999	0.0332577177772644	0.0257178972837634	0.0205273372342461	0.0177514580322647	0.0141552823484645	0.0139820917225331	0.0125094088565688	0.0122704875053347	0.0118383523389245	0.0115973272936844	0.00782891278700995	0.00841237208215663	0.00780550700471333	0.00899157568728907	0.00977176236149668	0.0110200245104248	0.0128248753491408	0.0139290810325418	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161935088369481	0.177806246098758	0.150010329193702	0.167188150599527	0.1659807923411	0.150611915174438	0.155735363378364	0.12156037523368	0.118162806806231	0.0796457690158362	0.086308216465915	0.088470429722172	0.0943152083175487	0.0941863765499915	0.0762790549694085	0.0740820422834917	0.0730860747092932	0.0653483012009081	0.0602425463171433	0.0556743719059331	0.0571973287984547	0.0559500143105735	0.0531002088085649	0.0530145751548977	0.0573716645179215	0.0567641578951858	0.0579127826862927	0.0466507036207978	0.0473399983407424	0.0489860613312598	0.0582176232120168	0.0536973294745739	0.0565229264459622	0.0592320009313227	0.0588055076471887	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.210631174890708	0.197154951762998	0.214649430368922	0.237482519286267	0.232114742510123	0.135343609295889	0.137105219192338	0.154421135450875	0.0863253207947842	0.0792412951978027	0.0759417857187568	0.0727674088572976	0.0904676440578974	0.0641466017546648	0.0473389860586229	0.0474395327569384	0.044260991817012	0.0403269416744486	0.0355783165577037	0.0303954324086305	0.0286714398693099	0.0285147258064248	0.0286152644778598	0.0271089417876044	0.029463875770942	0.0278096894799941	0.0278331717582983	0.0204571744254104	0.0206759688369799	0.0188510541066702	0.0218008457114144	0.0207872203819649	0.0208974395450533	0.0222831486219256	0.0204869399269296	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296426743913902	0.0959146700753263	0.0956392036475609	0.0959986218281293	0.119518174934477	0.0888516270078834	0.102809715389848	0.0645625812136719	0.0651406183477046	0.0565519674780333	0.0608334736034712	0.0580641245313418	0.0747120172251579	0.0565202230810572	0.0569608432062129	0.0626622565164538	0.0644125177224952	0.0626876527862086	0.0563705744273041	0.0532095088246574	0.0538307417551434	0.052958690887111	0.0535554455015952	0.0529693478856945	0.0554863119345705	0.058544750726804	0.0610614257833372	0.0512249315920968	0.0504541821967533	0.0556083124000538	0.061738290863181	0.0620949061749519	0.0633992363937164	0.0677963705720536	0.0603192062350682	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0590119491586341	0.0753546268501731	0.059535753671633	0.0817293586640192	0.0817389312288685	0.0702358389356276	0.0814233964768815	0.0520703589980345	0.0507347417959315	0.0420138249983952	0.0472604529882707	0.050405959940741	0.0584480544829947	0.0557768028904978	0.0349141357011571	0.0347196163627639	0.0354183821238912	0.0343503389100193	0.0313194983081698	0.0273577028324334	0.0271846926588398	0.0295356741111459	0.0292115800762307	0.0338228821653841	0.0364668964505851	0.0371134142806849	0.0421294917026238	0.0364073135126324	0.0385507151107318	0.0373895540357052	0.0479526674977905	0.0569991642822252	0.063876735160275	0.0700203769700613	0.062546022014302	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248616584798238	0.181063450374679	0.241343656555854	0.270785676502992	0.287213946989505	0.21827485931255	0.230196291398382	0.179813880087533	0.153368941846761	0.154411722913193	0.153374125612412	0.138805283691963	0.109076508295726	0.084320695227125	0.08526553302614	0.0761571397008076	0.0685777948204833	0.0585909576407888	0.0537531812812087	0.0469036915665545	0.0396458180822674	0.0380422449492065	0.0381952175184802	0.0365524682000492	0.0375310241741595	0.0345871761800219	0.0327080847800274	0.0260896879513928	0.0270785930462213	0.0259175116985726	0.0270289772722693	0.0276211657686839	0.0274611709323454	0.0288194731046085	0.0267989348787079	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473496997387441	0.0969550382325502	0.14245213925225	0.143489248171128	0.168412438580837	0.14312006693826	0.173705387190552	0.0765601102564695	0.0696361028416505	0.0601656468899126	0.0639486620669516	0.0457082299478731	0.0533148691891192	0.0474077856588983	0.037347685910136	0.038083917217619	0.0407175898405881	0.0377887499012962	0.0337135853393968	0.0299916380673577	0.030550578094331	0.0299634907474158	0.0262922187168083	0.0272595808847074	0.02884374724251	0.0296159018597191	0.0303218169534317	0.0223393995908562	0.0232100608015842	0.0224434961421574	0.0282334419745085	0.0242373818322406	0.0249770030758379	0.0275736604773209	0.0257315831768926	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
