time,mean,lwr,upr
16.791477229333058,0.20862963129610418,0.17783104740740052,0.23609578428633773
17.14563977779682,0.20860887574726317,0.18106358353271004,0.23941246060369675
17.49980232626058,0.20858874876442474,0.18281950040596864,0.24115978387614564
17.853964874724344,0.2085692442452642,0.18262537947848423,0.24078575978662725
18.208127423188103,0.20855035640207678,0.18245254145937012,0.24079996395935419
18.562289971651868,0.20853207957046674,0.1827683231486486,0.24129720921264597
18.916452520115627,0.20851440800076365,0.18240623800672132,0.24113861786591162
19.270615068579392,0.20849733564512865,0.1823826098192275,0.2412143837056498
19.624777617043154,0.20848085595489646,0.18202807702046644,0.24101544725609436
19.978940165506916,0.20846496169908127,0.18226496366173997,0.24112328531867505
20.33310271397068,0.2084496448110233,0.1820803136767448,0.24111827578172637
20.68726526243444,0.208434896268983,0.18175318175655472,0.2411133162221882
21.041427810898202,0.20842070601802898,0.18139349947959232,0.241125013110288
21.395590359361965,0.20840706294294875,0.1810282219980217,0.24113335086234794
21.749752907825727,0.20839395490271723,0.17845414035712598,0.23889605410036305
22.10391545628949,0.20838136883392577,0.1782227696587984,0.23905626052945436
22.45807800475325,0.20836929092220005,0.17836136782590856,0.239505512043829
22.812240553217013,0.20835770682825738,0.17753731760226252,0.23919350412001644
23.166403101680775,0.2083466019428201,0.17719907934635548,0.23906629347168898
23.520565650144533,0.20833596163693516,0.17712177970434118,0.2390029559266542
23.8747281986083,0.20832577147442058,0.17712142541912704,0.23909859538623007
24.22889074707206,0.20831601736120137,0.17677615140892688,0.2387821160545934
24.583053295535823,0.20830668561979224,0.17675291656872721,0.23876696720544374
24.937215843999585,0.20829776299272415,0.17673015673304934,0.23875205875304903
25.291378392463347,0.2082892365930355,0.17670786891503573,0.23894445232910133
25.64554094092711,0.20828109383033794,0.17640188720628472,0.23893336993683195
25.99970348939087,0.2082733223453942,0.17601159142080866,0.23892237208980172
26.353866037854633,0.2082659099836505,0.17336293897387714,0.2365166604095842
26.708028586318395,0.2082588448294028,0.17321335619397377,0.23651709197974627
27.062191134782157,0.20825211530934415,0.17321772837584,0.236643058459624
27.41635368324592,0.20824571035970846,0.1731265562706185,0.23666113805529143
27.77051623170968,0.2082396196372302,0.17673436390373132,0.24034993850256037
28.124678780173443,0.20823383374271906,0.17666997223312203,0.2403804506913258
28.478841328637206,0.20822834441984692,0.1765279147533809,0.24020548787840454
28.83300387710097,0.20822314469346512,0.17651012279193368,0.24013263609247307
29.18716642556473,0.2082182289221894,0.17649274674327253,0.24005972831151656
29.541328974028495,0.20821359275654175,0.1764682754017549,0.23998700802598988
29.895491522492254,0.20820923301165975,0.1764314721789705,0.2399146961030617
30.24965407095602,0.20820514747770524,0.17639992908863342,0.23984299094250836
30.603816619419778,0.20820133469918053,0.17637353167494416,0.23977206900440323
30.957979167883543,0.20819779375642322,0.1763521571224781,0.24001127145397155
31.312141716347302,0.20819452407950803,0.17711431922782597,0.241293382304495
31.666304264811068,0.20819152531708712,0.1763239576863127,0.24098123569806715
32.02046681327483,0.20818879727059977,0.17631686688747955,0.2409775375522419
32.37462936173859,0.20818633988935298,0.1763142720253766,0.24097386502775323
32.728791910202354,0.20818415330801937,0.17631604456554412,0.24117569746843137
33.082954458666116,0.20818223789987908,0.17193530954172828,0.23699417707401646
33.43711700712988,0.2081805943198561,0.1718607980080475,0.23697503861320504
33.79127955559364,0.20817922352072651,0.17178564112725558,0.23698481054334936
34.1454421040574,0.20817812673977254,0.17216070611028517,0.23742974854495735
34.499604652521164,0.2081773054653205,0.1722095193257498,0.23744387415777565
34.853767200984926,0.20817676139716013,0.17225773092456945,0.237457376223291
35.20792974944869,0.20817649640959152,0.17220196963997667,0.23747022273129093
35.56209229791245,0.2081765125144402,0.17213624918834639,0.23762448605404526
