0.355262908698435	0.167407673079481	4.14452850153451																																															
0.352298649216704	0.136082992036051	3.495748757931																																															
1.54687497090902	0.354241714596035	33.2816157629672																																															
0.31975155417206	0.160021137000964	3.56513275300229																																															
0.33916661989844	0.128688041698731	3.65066179982555																																															
0.318409866028296	0.208003397027251	3.52079498672573																																															
0.405988637513319	0.14976034068462	4.21478043287091																																															
0.31800185781023	0.101820393094898	3.43005805326277																																															
0.317194661732138	0.145597822113368	4.41514156991683																																															
0.368494523126808	0.0940732851278335	3.86663164064442																																															
0.366823684947254	0.171012359679648	4.04399457734523																																															
0.288089708918659	0.126050698620382	3.5083911235115																																															
0.326309910669724	0.239596347095775	0.0644953590506124	3.73305420632867	1.45620302191218																																													
0.279372206436547	0.147868418696419	3.91551946200465																																															
0.29441793809616	0.123373744926743	4.03948824501349																																															
0.763948607126115	0.290283845414949	0.120664938838333	30.4048037233542	3.37392998559563																																													
0.320591192525378	0.168348493165517	3.05435590900259																																															
0.336868257711044	0.165698500896142	4.56162018782924																																															
0.303408798084633																																																	
0.333180635333347	0.132882662120178	2.84908728461293																																															
0.520226212580229	0.291069915704055	0.112746887696418	30.4063267228882	3.32377594374298																																													
0.298231751975066	0.137725270201827	2.69237156734562																																															
0.366599049210716	0.122379486465497	3.70938417860352																																															
0.316512424054209	0.159477267260387	3.47351931907103																																															
0.350313664940225	0.140898808118649	4.2406914452275																																															
0.35109742880473	0.108393276085328	3.31148981873561																																															
0.320552410473481	0.123582348768912	2.65686125650637																																															
0.345622150972768	0.0530958718409256	3.38815801154579																																															
0.369943048474911	0.173054726510788	4.33619958705259																																															
0.34636569666458	0.0873859023323681	3.51572086519377																																															
0.228379840709174	0.32901559594945	0.0917905354848464	31.390624742285	3.99415114239485																																													
0.55476125234497	0.385657582080992	0.192158445990353	27.0420694592889	4.36486788048286																																													
0.294109968544306																																																	
0.376812839262799	0.172439383396666	4.81416792091417																																															
0.300243766338985	0.11691026064022	3.78551842944624																																															
