feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_0,-0.02200883873928017,-0.1735072609572041,0.12401286861243742,NA,NA,NA
T12__pvr_1,-0.032505374735211846,-0.15959056559617946,0.0968250540928104,NA,NA,NA
T12__time,0.05866166859272966,-0.04743975847942205,0.1683338363160709,NA,NA,NA
T13__cont_trait_0,-0.006557213508971944,-0.1638982012178189,0.13031879122436674,0.3354608314934038,0.07956218603350501,0.6339698863711041
T13__cat_trait_0,-0.007607618745830268,-0.10893614752219388,0.11926492916894377,NA,NA,NA
T13__pvr_0,-0.038082703525527783,-0.1940391730797743,0.12858572743239088,NA,NA,NA
T13__pvr_1,0.030966519416687585,-0.045409522268848,0.13650181918102422,NA,NA,NA
T13__time,0.06760645252585158,-0.03887695326064919,0.205212920103312,NA,NA,NA
T14__cont_trait_0,-0.02034286237898256,-0.10069898917274014,0.07425453208796637,0.12615711529049667,0.03432551976929468,0.25280555587639375
T14__cat_trait_0,-0.009801667656956569,-0.057713771011824615,0.029513779395140716,NA,NA,NA
T14__pvr_0,-0.056055304283372305,-0.1670483900798898,0.052017205125858265,NA,NA,NA
T14__pvr_1,-0.11957876037319386,-0.2375344054601282,0.009317566001669646,NA,NA,NA
T14__time,0.04280031465180743,-0.012275950182376653,0.11558086753037902,NA,NA,NA
T15__cont_trait_0,0.011162671516039616,-0.09424668028968829,0.1344908008477898,0.31451511337376925,0.1393089997507968,0.5251034166575657
T15__cat_trait_0,0.008033417859502496,-0.09620417132198038,0.12445917280689489,NA,NA,NA
T15__pvr_0,-0.020367520066558762,-0.15070729732687027,0.13528975375223581,NA,NA,NA
T15__pvr_1,-0.028390138400883815,-0.1535498429312861,0.09220738611032327,NA,NA,NA
T15__time,0.05494128713447519,-0.04290290579475048,0.14898383889972008,NA,NA,NA
T17__cont_trait_0,-0.00446058161037029,-0.1030884586670208,0.09098379346005978,0.30216007683040425,0.10587396461085818,0.4774348778513996
T17__cat_trait_0,-0.027918977089961695,-0.1398870778436032,0.08125604345067204,NA,NA,NA
T17__pvr_0,-0.016580131105691055,-0.15526605578258482,0.14251702148743645,NA,NA,NA
T17__pvr_1,0.020799376178677227,-0.049693110066596186,0.0960669780541539,NA,NA,NA
T17__time,0.041184995126555504,-0.02920883162323501,0.11118670118071826,NA,NA,NA
T18__cont_trait_0,0.008548861896281856,-0.09240476352192573,0.10060954035377911,0.2870887093502229,0.11304129051288411,0.521183605360667
T18__cat_trait_0,0.00958761475836725,-0.09443611618686105,0.12451394350099179,NA,NA,NA
T18__pvr_0,-0.023420454925980997,-0.1487323062756913,0.14984712509075632,NA,NA,NA
T18__pvr_1,-0.036692337900640346,-0.1640401490138037,0.08793339901158811,NA,NA,NA
T18__time,0.03992963019100063,-0.02884241521774543,0.10712917933261364,NA,NA,NA
T20__cont_trait_0,-0.0008509853482641446,-0.11749669138080504,0.12350442651767339,0.32741175342435824,0.0987718812774109,0.6149195313475742
T20__cat_trait_0,0.011999620654113353,-0.08919030437928448,0.12532360306297724,NA,NA,NA
T20__pvr_0,-0.06225910846278532,-0.19741094213513605,0.09053969624244898,NA,NA,NA
T20__pvr_1,0.023436673285837532,-0.10097096900553096,0.16885455039648037,NA,NA,NA
T20__time,0.06595015796426225,-0.036520424556257626,0.1870438117382455,NA,NA,NA
T22__cont_trait_0,0.010750168473152216,-0.126389607146677,0.14041268018744507,0.31684219726639784,0.12723232598413725,0.5443195259271265
T22__cat_trait_0,0.008164328897016923,-0.09444561967106951,0.12379549958906275,NA,NA,NA
T22__pvr_0,-0.02057324894537698,-0.15762590910807733,0.12925694164581486,NA,NA,NA
T22__pvr_1,-0.023446510573998613,-0.13341456759086415,0.11417650175516605,NA,NA,NA
T22__time,0.05281206408440972,-0.03554016217794394,0.14294234246478227,NA,NA,NA
T24__cont_trait_0,-0.0020102155536106153,-0.0919284185322991,0.08847015628873645,0.2992814634482323,0.12951831588057042,0.48548169310748485
T24__cat_trait_0,-0.022928333515057155,-0.12266741495919267,0.10433078742058886,NA,NA,NA
T24__pvr_0,-0.012009917465140033,-0.1540804195469695,0.15700748400720788,NA,NA,NA
T24__pvr_1,0.02390696966054933,-0.05553324578881816,0.1006853758460192,NA,NA,NA
T24__time,0.02318756499029615,-0.01720189791988594,0.07016174728382026,NA,NA,NA
T25__cont_trait_0,0.011898158726295587,-0.10855484253828127,0.12629181428071845,0.31312575235738016,0.1134748124395687,0.5160054028557183
T25__cat_trait_0,0.009557543967522834,-0.10211054317551255,0.11993227625439434,NA,NA,NA
T25__pvr_0,-0.020624342953866864,-0.14112441491827604,0.14475407835077514,NA,NA,NA
T25__pvr_1,-0.027348295500219066,-0.14674948871555415,0.09319130896407694,NA,NA,NA
T25__time,0.05050729278645311,-0.035904129660451485,0.13714978473915812,NA,NA,NA
T27__cont_trait_0,-0.016033035287078737,-0.11629104065702342,0.06187020163776302,0.3023205707267032,0.0725262366034542,0.5824335966847218
T27__cat_trait_0,-0.05577925033897606,-0.14332623538906347,0.05096961963169984,NA,NA,NA
T27__pvr_0,0.013489158571137447,-0.08201682855983039,0.11823795391151862,NA,NA,NA
T27__pvr_1,0.024509912659001334,-0.036588036639122246,0.10609455442256613,NA,NA,NA
T27__time,0.0469983897914247,-0.05125306677538173,0.1530490445007491,NA,NA,NA
T28__cont_trait_0,-0.004180266702712231,-0.1529600906178485,0.14796353535645607,0.3436933101799018,0.08853935591730067,0.7135263667463667
T28__cat_trait_0,0.009059797955870533,-0.10545176990527612,0.12936116397146463,NA,NA,NA
T28__pvr_0,-0.04773594573805888,-0.19366057666094905,0.13162948707662783,NA,NA,NA
T28__pvr_1,0.03281617995447879,-0.06420087676409704,0.1637335415582299,NA,NA,NA
T28__time,0.06459814937912907,-0.031946316994244654,0.19643904566375925,NA,NA,NA
T29__cont_trait_0,-0.002470645555629014,-0.08735508271352249,0.08309294303011713,0.3114596228333824,0.10592970438428836,0.572334292324004
T29__cat_trait_0,-0.04060120123370137,-0.14621942423257528,0.0751292226845018,NA,NA,NA
T29__pvr_0,-0.007127872095392649,-0.15123924980590603,0.154328689111304,NA,NA,NA
T29__pvr_1,0.02435775365700696,-0.044871410330518904,0.10346810863665681,NA,NA,NA
T29__time,0.04816619272990397,-0.031208300534299002,0.14161452532636984,NA,NA,NA
T30__cont_trait_0,0.0010935904752254252,-0.097289299301394,0.10778441463650142,0.41589916559915413,0.07582285816571538,0.9179231116236805
T30__cat_trait_0,0.01931456278910633,-0.06498985619641603,0.141186366263597,NA,NA,NA
T30__pvr_0,-0.014380973484321283,-0.19361258969894068,0.19301737107029346,NA,NA,NA
T30__pvr_1,0.049981451271626155,-0.04687291081518541,0.20479609803326343,NA,NA,NA
T30__time,0.07075513921632287,-0.04462832244917786,0.19519389231594833,NA,NA,NA
T31__cont_trait_0,-0.0013249450289039867,-0.08695298429883497,0.07481982653727753,0.30637324059128285,0.09135647872701408,0.5217025781829369
T31__cat_trait_0,-0.03422512988020834,-0.14614935265240123,0.07993706954158124,NA,NA,NA
T31__pvr_0,-0.012574191056822585,-0.15954447372115727,0.1446462775686962,NA,NA,NA
T31__pvr_1,0.02348603322375352,-0.04747899813150801,0.10249791627548707,NA,NA,NA
T31__time,0.041876078002269744,-0.03686216504401108,0.11318737727036424,NA,NA,NA
T33__cont_trait_0,-0.0024396626375234954,-0.10775658744505719,0.11816834539109305,0.29863118882798917,0.11286266813843449,0.4977745795157784
T33__cat_trait_0,0.011838478096835123,-0.08187509043942504,0.11415870793355058,NA,NA,NA
T33__pvr_0,-0.06750201769862467,-0.20020051294896657,0.08441881304123486,NA,NA,NA
T33__pvr_1,0.01628137843589715,-0.10253604297099407,0.160416511343477,NA,NA,NA
T33__time,0.05131761730021047,-0.02835529896672513,0.1421624536514321,NA,NA,NA
T34__cont_trait_0,0.001337478835215896,-0.09740308182119051,0.0901426281285056,0.2763880670156223,0.09686459199933606,0.4697257077447139
T34__cat_trait_0,0.002723396524094842,-0.09270173387494848,0.11008901122025842,NA,NA,NA
T34__pvr_0,-0.07413554547231592,-0.22492434899046984,0.07809337009060174,NA,NA,NA
T34__pvr_1,0.014630991670895377,-0.164922896600812,0.16847090109854718,NA,NA,NA
T34__time,0.04269635012653756,-0.02596395173085287,0.12680545883842975,NA,NA,NA
T35__cont_trait_0,-0.03897878769493514,-0.16524408811526226,0.07704920178546838,0.19228777634257851,0.055765081563382335,0.37064342332234756
T35__cat_trait_0,-0.0119852280028521,-0.05876423720960744,0.03785776243461006,NA,NA,NA
T35__pvr_0,-0.08066032134797461,-0.21775725906872395,0.0516944522295277,NA,NA,NA
T35__pvr_1,-0.0064509142153079,-0.1312997832577225,0.12338733817722156,NA,NA,NA
T35__time,0.04122763227245375,-0.016309185470170774,0.11639758091093864,NA,NA,NA
T36__cont_trait_0,0.006831070408622156,-0.08343168207543522,0.09480397919147054,0.27694364617031086,0.09257194501114518,0.5266485227563913
T36__cat_trait_0,0.00929233867354254,-0.09508325936167301,0.12016743299773454,NA,NA,NA
T36__pvr_0,-0.024467362335756672,-0.1477023280966285,0.15090139091003466,NA,NA,NA
T36__pvr_1,-0.03896776012211373,-0.16214621011215002,0.08979226862570602,NA,NA,NA
T36__time,0.03511996421482206,-0.02058981883288668,0.09934339537298431,NA,NA,NA
T37__cont_trait_0,-0.011482624410102425,-0.13801096686668732,0.12879366604071288,0.282961670140135,0.09801115319201895,0.5062771041319439
T37__cat_trait_0,0.016224032433071186,-0.0696217800641132,0.11424701722799478,NA,NA,NA
T37__pvr_0,-0.06485021174549467,-0.20833631521372176,0.07724102224507982,NA,NA,NA
T37__pvr_1,0.010887215201994382,-0.11028545573465418,0.1399898855513745,NA,NA,NA
T37__time,0.043047863329472025,-0.020132769788373417,0.12291371500763443,NA,NA,NA
T38__cont_trait_0,-0.003623401665409826,-0.0958955964465252,0.10243988795395333,0.49835298613234863,0.2317412385392976,0.7928483040211591
T38__cat_trait_0,0.027136121356618376,-0.055219488132245476,0.12874373661310323,NA,NA,NA
T38__pvr_0,0.05322656580275022,-0.06575391413597248,0.17097672764389413,NA,NA,NA
T38__pvr_1,0.057706894084228536,-0.024459387238034216,0.16513740070748312,NA,NA,NA
T38__time,0.07477141122296675,-0.025864241940914467,0.18954122209306823,NA,NA,NA
T40__cont_trait_0,-0.031735311784479636,-0.14143366941687394,0.06373711550247338,0.1914284757291001,0.03603453327029499,0.3595895937709701
T40__cat_trait_0,-0.012105609428477666,-0.057031097057735416,0.04472698069105328,NA,NA,NA
T40__pvr_0,-0.0827128266808188,-0.20497138466386008,0.06851989279106335,NA,NA,NA
T40__pvr_1,-0.004841277834982305,-0.13251468475608857,0.12763674348083986,NA,NA,NA
T40__time,0.033688106126663876,-0.0118374434853196,0.10802634413978698,NA,NA,NA
T42__cont_trait_0,0.02755697118293347,-0.09499646379839347,0.14170376188732153,0.5106120157173077,0.3064413233291779,0.7633159234028823
T42__cat_trait_0,0.028379536781245166,-0.043932286777744786,0.13183739726828528,NA,NA,NA
T42__pvr_0,0.06388448030245514,-0.05823413080860723,0.18764235792547418,NA,NA,NA
T42__pvr_1,0.057780262645037564,-0.016578390847096627,0.1819844123550447,NA,NA,NA
T42__time,0.043875369474441886,-0.019931218521744856,0.13407769089829907,NA,NA,NA
T43__cont_trait_0,0.016717328225518486,-0.0786560346833237,0.12970122764124253,0.5006086606401666,0.2888048875138892,0.7389470056364593
T43__cat_trait_0,0.022606562621397767,-0.04197458773660733,0.12371846020371545,NA,NA,NA
T43__pvr_0,0.060622757257132745,-0.05296044918945764,0.18409028873229705,NA,NA,NA
T43__pvr_1,0.06217557537563561,-0.022725420301408887,0.17542580734360902,NA,NA,NA
T43__time,0.04935104182928749,-0.017110335177661265,0.13186233202228048,NA,NA,NA
T44__cont_trait_0,0.0027808020717370024,-0.09907693338127097,0.10135326794765437,0.24505548697812068,0.10246379861294605,0.44904776144014125
T44__cat_trait_0,0.01091875456031759,-0.07431122374143717,0.11637249616225798,NA,NA,NA
T44__pvr_0,-0.06868886013679035,-0.2250551104906141,0.09157017520476303,NA,NA,NA
T44__pvr_1,0.023251059579502055,-0.16383458461357847,0.22156784010921637,NA,NA,NA
T44__time,-0.01234166442784021,-0.05099674847225461,0.019854498123899986,NA,NA,NA
T46__cont_trait_0,0.0005507369880326867,-0.09337420602022048,0.09915462902443804,0.25701609160382394,0.10543262575351578,0.4383837892606906
T46__cat_trait_0,0.004389190043494449,-0.08918172611830946,0.10630253259183273,NA,NA,NA
T46__pvr_0,-0.07620607163658029,-0.22785080651496128,0.07986417167415479,NA,NA,NA
T46__pvr_1,0.012547087029976346,-0.17885156437655247,0.16905094072706006,NA,NA,NA
T46__time,0.026599753847706253,-0.01672466953704467,0.08664358950527834,NA,NA,NA
T47__cont_trait_0,0.03846525887925547,-0.08770961233929908,0.17252224084875098,0.521044099197225,0.28955502668801986,0.7708858627867217
T47__cat_trait_0,0.031680626309486065,-0.047570303454399665,0.1359832759993319,NA,NA,NA
T47__pvr_0,0.06668239175846281,-0.0470303921330575,0.20702296639570275,NA,NA,NA
T47__pvr_1,0.05846009614807989,-0.026004384600322658,0.16924362357923778,NA,NA,NA
T47__time,0.036620330770746265,-0.03119161621748287,0.11520320351564545,NA,NA,NA
T49__cont_trait_0,-0.002360244261327944,-0.09622372715880691,0.0901544922999672,0.4854762478808935,0.260561868625377,0.7551003923081889
T49__cat_trait_0,0.022319280055192892,-0.0527388607788401,0.12206460504196909,NA,NA,NA
T49__pvr_0,0.054108894446597486,-0.05967523158219323,0.1693699920055897,NA,NA,NA
T49__pvr_1,0.05845417950322024,-0.022676658323639562,0.16671103950669608,NA,NA,NA
T49__time,0.06381874280601615,-0.019487244706356238,0.15933093086945388,NA,NA,NA
T50__cont_trait_0,0.02283974332061156,-0.07884313071863912,0.15484044771300273,0.5087896505030136,0.28583042202225045,0.7813659384946094
T50__cat_trait_0,0.02640907214429912,-0.05046630603077877,0.12684210595036793,NA,NA,NA
T50__pvr_0,0.0626988637479582,-0.06010302750072263,0.19317060477275383,NA,NA,NA
T50__pvr_1,0.05906246502720168,-0.027079421754166267,0.17083520697169802,NA,NA,NA
T50__time,0.04864411093174863,-0.02048661536368282,0.1439932083034442,NA,NA,NA
T51__cont_trait_0,-0.013258110367588744,-0.10806579936729827,0.07470449241443139,0.45617079903537083,0.23915639098431873,0.730293812489236
T51__cat_trait_0,0.02289820743865287,-0.059907866631512166,0.11773745166299134,NA,NA,NA
T51__pvr_0,0.047875678445776296,-0.06814044341948869,0.1565650882553299,NA,NA,NA
T51__pvr_1,0.053065891964122196,-0.02962699207616186,0.15638682968315498,NA,NA,NA
T51__time,0.05645373622321357,-0.010982546142407928,0.15273232616623067,NA,NA,NA
T52__cont_trait_0,-0.0019309309881386202,-0.08925136460316788,0.08787155597961752,0.47075131538417325,0.2690444347128906,0.7149380536112169
T52__cat_trait_0,0.01988875361515144,-0.04805709951059055,0.11589907374164489,NA,NA,NA
T52__pvr_0,0.05235680143706433,-0.051936892965808,0.17592367189336633,NA,NA,NA
T52__pvr_1,0.05601171658033131,-0.030563119541366958,0.15314636806095347,NA,NA,NA
T52__time,0.05528957940857017,-0.00940020946648596,0.15103863036422122,NA,NA,NA
T53__cont_trait_0,0.001020574492669271,-0.06883713886753706,0.08482998883980579,0.2517872723457463,0.08386169711344657,0.4378529423082058
T53__cat_trait_0,-0.0025161580859919645,-0.10136393817602228,0.09215915894913468,NA,NA,NA
T53__pvr_0,-0.07725893566304681,-0.21696344981557147,0.08605745694993894,NA,NA,NA
T53__pvr_1,0.01400359455587972,-0.1804671517380373,0.16320165065671582,NA,NA,NA
T53__time,0.027402801715041523,-0.019132119657494007,0.09054784503120077,NA,NA,NA
T54__cont_trait_0,0.0463828633730834,-0.10652723893967249,0.19222485581003895,0.5130981314678335,0.31972105881553525,0.7418291072213627
T54__cat_trait_0,0.03354548067900717,-0.03992712472598324,0.13989287985663412,NA,NA,NA
T54__pvr_0,0.06478160813335543,-0.052322807449840913,0.2097158539979866,NA,NA,NA
T54__pvr_1,0.047167194159962324,-0.03825786863825578,0.14696463445570732,NA,NA,NA
T54__time,0.03208558979123071,-0.027379573229885087,0.10626538788287271,NA,NA,NA
T55__cont_trait_0,-0.009298761483444332,-0.13247868642179095,0.09037354245793487,0.254295229778898,0.11769846735263928,0.4498761171060447
T55__cat_trait_0,0.01638342832475151,-0.06312818245774014,0.10871814145374589,NA,NA,NA
T55__pvr_0,-0.06936963680400789,-0.21331840867556862,0.06323540836005152,NA,NA,NA
T55__pvr_1,0.005127019694554918,-0.11707690891170755,0.13140679185722193,NA,NA,NA
T55__time,0.022317784715849203,-0.014009049517368241,0.06771817260068663,NA,NA,NA
T56__cont_trait_0,-0.025319951805151505,-0.12137837260001015,0.07255228819860882,0.44191312058804,0.1792983963188921,0.7473268274638314
T56__cat_trait_0,0.01938341324834628,-0.06202611394509558,0.11257628017804999,NA,NA,NA
T56__pvr_0,0.04523426747896106,-0.07233513076938937,0.15343463949564695,NA,NA,NA
T56__pvr_1,0.05324187711090081,-0.02962802913658498,0.17730437678157035,NA,NA,NA
T56__time,0.06023811922378867,-0.017745651390807235,0.17129638958526544,NA,NA,NA
T57__cont_trait_0,-0.014653317158134086,-0.09808879937455994,0.08391523553402028,0.45204252345797274,0.24672864588226254,0.7002603753871253
T57__cat_trait_0,0.021993426200643606,-0.06075662513777634,0.10949411932322947,NA,NA,NA
T57__pvr_0,0.0477880131864275,-0.05101315681703866,0.167420901965342,NA,NA,NA
T57__pvr_1,0.051123659658956835,-0.029650951943551232,0.1557007539672925,NA,NA,NA
T57__time,0.05665534623888435,-0.011789278061571845,0.15032974073778632,NA,NA,NA
T58__cont_trait_0,0.04455560534834136,-0.07763345313181422,0.2076015403969389,0.5169290185873259,0.3152436231182524,0.7380028758597037
T58__cat_trait_0,0.033280107840509526,-0.04455954043178871,0.12981527184162586,NA,NA,NA
T58__pvr_0,0.06651399612167266,-0.053588909176605,0.19662715825627725,NA,NA,NA
T58__pvr_1,0.05251908738932185,-0.0274806862012746,0.15932307145236344,NA,NA,NA
T58__time,0.030924826556285825,-0.0281984355099599,0.09755349629999341,NA,NA,NA
T59__cont_trait_0,0.03373344594493638,-0.07881555384589847,0.16219504941155832,0.5114889145969137,0.2947379461716033,0.7360052518474062
T59__cat_trait_0,0.02987404123766958,-0.04269943292640958,0.13466890299822779,NA,NA,NA
T59__pvr_0,0.06478282644098649,-0.0602847828909823,0.18677937597504754,NA,NA,NA
T59__pvr_1,0.05741073648539264,-0.01295051731457042,0.1828117949937521,NA,NA,NA
T59__time,0.036552469156734005,-0.024556353734548314,0.11293137336525125,NA,NA,NA
T60__cont_trait_0,0.01645518852251406,-0.08149083450378306,0.137983155103129,0.4950938966974074,0.2889219833116276,0.7456140562297151
T60__cat_trait_0,0.01934215572478897,-0.04786715581554594,0.11877747014567633,NA,NA,NA
T60__pvr_0,0.0546149957449011,-0.07969980808012332,0.1899733449191233,NA,NA,NA
T60__pvr_1,0.06534899540730074,-0.0249970651171888,0.1866674916393812,NA,NA,NA
T60__time,0.05019716596670792,-0.016824097210683536,0.1394183120603285,NA,NA,NA
T61__cont_trait_0,0.013032516261372312,-0.08847793985839952,0.14224434291812355,0.3392952982755558,0.0810389416422925,0.6215555218937565
T61__cat_trait_0,-0.058124461105154214,-0.14326542847678506,0.04145041846757898,NA,NA,NA
T61__pvr_0,0.032675710445284833,-0.05449648003687411,0.13795575981279695,NA,NA,NA
T61__pvr_1,0.029747816473106568,-0.03041441710518894,0.10746678322177103,NA,NA,NA
T61__time,0.03282832086975169,-0.02092333805539185,0.10706965522332385,NA,NA,NA
T62__cont_trait_0,-0.008155802233177842,-0.10573375746215469,0.1067033991094375,0.3204808070018967,0.08765483769004956,0.5835047116910319
T62__cat_trait_0,-0.03534909286525522,-0.14337463354458288,0.068420518262809,NA,NA,NA
T62__pvr_0,0.017887558258573147,-0.08201105143029667,0.11079701405614159,NA,NA,NA
T62__pvr_1,0.029143411819423974,-0.042189144919760196,0.11434681149900039,NA,NA,NA
T62__time,0.02781933669113803,-0.021504839142523255,0.08676731785284084,NA,NA,NA
T63__cont_trait_0,0.06927494221345301,-0.11067409266386523,0.26741175656151783,0.5542278253884881,0.29329953178639573,0.8621870885421892
T63__cat_trait_0,0.04068449751372168,-0.047147262201449894,0.1583578318598673,NA,NA,NA
T63__pvr_0,0.07400894889005402,-0.048502191505542996,0.23643819427327423,NA,NA,NA
T63__pvr_1,0.0589856473814073,-0.02457099345035224,0.18060601798964654,NA,NA,NA
T63__time,0.02213839405865752,-0.025446852365495723,0.07939966490867624,NA,NA,NA
T64__cont_trait_0,-0.02425862387021998,-0.10908103062532536,0.06748958114459966,0.4176423607049804,0.20652932828870446,0.6541332375938786
T64__cat_trait_0,0.016993730419129965,-0.055360800221529366,0.1105450360916416,NA,NA,NA
T64__pvr_0,0.043379880052962685,-0.056848878351360266,0.15606804663728263,NA,NA,NA
T64__pvr_1,0.04910513957249102,-0.027621793952050347,0.16185132533087856,NA,NA,NA
T64__time,0.043286839199422104,-0.010890379507238895,0.13403165036209896,NA,NA,NA
T65__cont_trait_0,0.0001887963883692081,-0.08368645057298518,0.058888615098511704,0.23858128001832177,0.0847490738701136,0.4214032118402772
T65__cat_trait_0,-0.002769016464484556,-0.07942393396398867,0.11010616710629936,NA,NA,NA
T65__pvr_0,-0.07887228086281631,-0.23747528329432388,0.07705368193345072,NA,NA,NA
T65__pvr_1,0.014150871569699328,-0.1644142625135137,0.19395829864337438,NA,NA,NA
T65__time,0.016747514056359544,-0.016226772190589184,0.06125846918477383,NA,NA,NA
T66__cont_trait_0,0.027972746803953213,-0.07517050358609459,0.15569580083300422,0.4671300345401617,0.29173896685176043,0.6755881642111559
T66__cat_trait_0,0.027045169284461438,-0.044500413524602656,0.10808994700733586,NA,NA,NA
T66__pvr_0,0.05587513322360852,-0.0598094074054497,0.18146240226813817,NA,NA,NA
T66__pvr_1,0.040508877089075204,-0.04116818965911723,0.13549112933233304,NA,NA,NA
T66__time,0.026592712807868873,-0.02599784739257921,0.08768301839403189,NA,NA,NA
T67__cont_trait_0,0.035564258601669514,-0.08485758605220786,0.1434258327841412,0.4888298992048353,0.31390392657758165,0.7245401041910611
T67__cat_trait_0,0.027197899493317135,-0.040377884847677806,0.12368434266962869,NA,NA,NA
T67__pvr_0,0.06210026333813614,-0.046446204129877,0.2015306896563313,NA,NA,NA
T67__pvr_1,0.05551595577091744,-0.021706139422506945,0.16246951167667192,NA,NA,NA
T67__time,0.01931612666960056,-0.02410998839275616,0.07808444053708488,NA,NA,NA
T68__cont_trait_0,0.043250185462998865,-0.06912348936385186,0.19385752929717479,0.5001546931456897,0.3377996794707328,0.712821573939278
T68__cat_trait_0,0.03111772316480598,-0.04159493057162847,0.12270357916640781,NA,NA,NA
T68__pvr_0,0.06423509003300124,-0.048996644322704314,0.19379904841685433,NA,NA,NA
