0.198402762480743	0.237147671582171	0.294176040666622	0.351211615682343	0.400687777641112	0.436786963691642	0.0496031890065867	0.0471651243684721	0.0501179867601847	0.0446428173334224	0.0470792364284588	0.0518035300302283	0.0587254553863324	0.0656642731701455	0.0719908784120953	0.0847845616906891	0.0968532568587668	0.115722876853277	0.134087929784736	0.151617828197833	0.179815107732919	0.18795954359622	0.211900982931232	0.208282101224793	0.217306332490525	0.261873185340685	0.299616624415081	0.331225175016846	0.306249396789329	0.265549241962112	0.243692718456899	0.15843743653066	0.153008684181558	0.147531837256279	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16306901246536	0.175432544330145	0.190764699446407	0.204346017495806	0.21593352259349	0.138753033446608	0.10436516806189	0.082511369091368	0.0771825510781306	0.0886734652804584	0.0956667907745809	0.106749595729925	0.115382930680176	0.119300963200748	0.128505483321481	0.136905919777922	0.151478070733611	0.163245285884621	0.180190450631159	0.200801634301131	0.214449683589	0.225768863289643	0.250684383192971	0.266074920091501	0.273572300183869	0.276825795606908	0.294085874919425	0.297443850507497	0.322519263737165	0.284328684981398	0.289052471225957	0.274574845524808	0.308481788023446	0.324354520732683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146203924717331	0.146754730631578	0.147530908689643	0.148360423946751	0.149249167783345	0.137233185969558	0.0853612785704631	0.103479000007879	0.103027317239521	0.098589020559003	0.103067000498499	0.105941645727343	0.112345960061204	0.115624906327095	0.124868311337252	0.134292846336779	0.141368639834504	0.149262690102877	0.160308590320334	0.172028518221235	0.187800008530303	0.179616849114414	0.188847111467768	0.179603486641507	0.191647744034456	0.214631202918197	0.212496316569316	0.214638574128309	0.220612072205986	0.25250099712113	0.291900788778993	0.354969761074458	0.506562288020813	0.54370941295155	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0745860318825166	0.079952090901867	0.0886542403140421	0.0995429132584886	0.113140789739339	0.130026128304773	0.126503618229135	0.0965576359048506	0.0934122555667456	0.0992228336196078	0.132048811765837	0.133894037940624	0.123879950089577	0.119973514605945	0.122415871025004	0.136515034485231	0.136170773384445	0.141717560547505	0.152675184456157	0.161041635004174	0.191426658684176	0.202539217017842	0.218883171924112	0.229513496886926	0.243925098860536	0.248570811780774	0.240071976468601	0.253252393101354	0.2673241900876	0.313045814165709	0.339049473235428	0.351634393149601	0.423041249386785	0.493242594869391	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323936455706015	0.322637844260677	0.320827598523476	0.318912683410586	0.316877899884883	0.314707997365877	0.165107475981039	0.132900340059038	0.137215375894824	0.119672178035759	0.118094399126581	0.118313946397564	0.116980336806114	0.107194762498909	0.109526560172387	0.113058904155253	0.111762505795764	0.120790285871103	0.136846566218813	0.15285112183096	0.175815392928184	0.189776182990426	0.210495660372219	0.236009421840071	0.25900593959793	0.285795668183353	0.312512886161692	0.331613962882586	0.346439705605136	0.30374555357214	0.333813121317503	0.318472870666877	0.410469951646698	0.433951295081561	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185770846739294	0.190783685656083	0.198619200407252	0.207994168373945	0.0497883111326163	0.0514715831071781	0.056086353015122	0.0769343970645285	0.058925201826707	0.0633073500754166	0.0726184132230876	0.084488043465696	0.101861141296822	0.108121102765854	0.113778205312061	0.128677942824623	0.136930850816195	0.150817580611172	0.164408790102539	0.179377539121132	0.193182550840305	0.210411924486211	0.217738011194089	0.23671093070439	0.23859930046821	0.238217285551764	0.240973074708562	0.25924641703005	0.300261180100662	0.271376620784996	0.239369062240918	0.223205615602186	0.195648109013576	0.204729231355729	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0544234297449757	0.0548654167733446	0.0556139711373628	0.0566046099202288	0.0579307320747587	0.0597296081938175	0.0538887412504187	0.071011656738905	0.0731933193592531	0.0853177468559405	0.10368840337272	0.108078072478526	0.122829535507755	0.128579511707215	0.145120775826578	0.160962277898725	0.174462583589374	0.187521434348678	0.201178419215874	0.211546116921831	0.227405700177476	0.231906331933608	0.239477749327818	0.243280866900996	0.252233358398123	0.243589510568136	0.259028282065948	0.279342045684093	0.29393345010653	0.271037406427059	0.258714344990078	0.232505307710589	0.246601294092408	0.236645995907683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103174578838864	0.121394297418632	0.147651326970866	0.175212748534909	0.203036953694193	0.230251684622079	0.0829610038588181	0.0635408851671506	0.0778489321892131	0.0727131183593494	0.0883968551186429	0.09684868544233	0.0852737143506866	0.0847488556026873	0.102178568628712	0.111265290783497	0.119153705552392	0.130987723122405	0.139079922932173	0.148023260688343	0.174059044141774	0.181970930613522	0.194960546684929	0.191383926794033	0.220390202228709	0.257255166996142	0.284421475747999	0.284074379556322	0.254007180901135	0.206844768254279	0.237804821155298	0.260372874857808	0.251112695700198	0.326395721735605	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115874296698514	0.119343554909465	0.124839304068233	0.131515849482013	0.139595187034071	0.149313949049604	0.123900805373578	0.100644340911639	0.108302952603297	0.106619254032053	0.11945227759138	0.128689978943562	0.133339226580295	0.137798296111423	0.151803422051877	0.154626406085404	0.162874209997629	0.174985854606914	0.187866603038515	0.197116899922086	0.210582929413346	0.226055031766474	0.237299132017949	0.245015563494056	0.258645587697174	0.266966634334326	0.276510856986765	0.284289031050139	0.294727432308765	0.326184183691672	0.343541934134327	0.334846502546352	0.333791411259544	0.310549347677761	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395133009622124	0.406698208813226	0.422489795130137	0.438654937637618	0.0561254162870947	0.0613043046489522	0.069726333565055	0.0766007489017658	0.0793907621569712	0.0661393036319885	0.0739742953476061	0.0792467623626836	0.0844727876048057	0.0945037770161491	0.0992723891789666	0.106254295016964	0.120620666747155	0.133889579981963	0.152367821745266	0.173302027635168	0.200305730835586	0.215352135947204	0.231094506092149	0.251933525654154	0.263973741974162	0.301874863912084	0.323848022860946	0.328090805067706	0.297471443777984	0.256286411379686	0.251442499423031	0.405312035382471	0.428577547312098	0.515527049851537	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
