feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__time,0.006075250349768945,-0.06515471550596202,0.06677801985880602,NA,NA,NA
T10__cont_trait_0,-0.011192769863357908,-0.0743371380605082,0.05146984365838919,0.22026323340730877,0.08582133172910464,0.3860061573364715
T10__cat_trait_0,0.012798087622032968,-0.037412941760098364,0.0709457445665853,NA,NA,NA
T10__pvr_0,0.012170166879863071,-0.03944558297826212,0.07936402967582956,NA,NA,NA
T10__pvr_1,0.025167435864705528,-0.021583653572998934,0.08650484954462687,NA,NA,NA
T10__time,0.013073835144042643,-0.04333187054908569,0.06533247554411525,NA,NA,NA
T11__cont_trait_0,0.06610182349883888,-0.005797841437490438,0.1500185793258245,0.33335392248410467,0.1936892660459551,0.505530300755033
T11__cat_trait_0,0.055223038418745755,-0.009924685264148468,0.12031758018819867,NA,NA,NA
T11__pvr_0,0.009945202323466028,-0.038576733570484176,0.06760774140243896,NA,NA,NA
T11__pvr_1,0.025764387165113575,-0.02317767614252951,0.08373252832757387,NA,NA,NA
T11__time,0.008072993317917849,-0.07400525939486396,0.07563487755834816,NA,NA,NA
T12__cont_trait_0,0.049125196132019065,-0.031024744774737933,0.13682662056021103,0.31530846286258973,0.13922475743524634,0.5153682072972203
T12__cat_trait_0,0.04837097199974722,-0.00973273181355011,0.12465852076097117,NA,NA,NA
T12__pvr_0,0.017396218172972246,-0.05818124808456157,0.08847951784471013,NA,NA,NA
T12__pvr_1,0.019980747196242977,-0.024179003158926862,0.07072526811980752,NA,NA,NA
T12__time,0.012188851601585697,-0.04324970045368824,0.06796890864009292,NA,NA,NA
T13__cont_trait_0,0.06509564299928951,-0.007094176419263555,0.13518150883400848,0.32620499266104364,0.19786901925466394,0.4634177858378251
T13__cat_trait_0,0.06029382273841027,-0.0018530118017251046,0.11869737607914732,NA,NA,NA
T13__pvr_0,0.010991794092014786,-0.03702832290001262,0.07446204185118466,NA,NA,NA
T13__pvr_1,0.012141456183210754,-0.03445821488337979,0.05784363759280872,NA,NA,NA
T13__time,0.00943579888809589,-0.042570038827054374,0.0633828182922894,NA,NA,NA
T14__cont_trait_0,-0.039705033695607524,-0.08808680269920469,0.021440632040964684,0.16222823597258404,0.05002087708579381,0.28591236409881504
T14__cat_trait_0,0.0017935224394607576,-0.04103525480766544,0.044612058197241955,NA,NA,NA
T14__pvr_0,0.0021965278291382682,-0.04333358668509929,0.04588819532903576,NA,NA,NA
T14__pvr_1,0.025403573475976625,-0.051756059078609425,0.11229200602786292,NA,NA,NA
T14__time,0.00429316816359334,-0.028124502622613498,0.03954835067893095,NA,NA,NA
T16__cont_trait_0,0.043627515905056403,-0.06645189389011776,0.16108314394398024,0.24421921064528487,0.09104083764601442,0.3919922344922021
T16__cat_trait_0,0.02505520640696429,-0.02440588543302924,0.08872936871795667,NA,NA,NA
T16__pvr_0,0.0013946382503915533,-0.05868963900724802,0.060942515537503406,NA,NA,NA
T16__pvr_1,0.005664199148077598,-0.02432430385327318,0.036770250827440926,NA,NA,NA
T16__time,0.00023117317477252592,-0.025161443633399297,0.03014868150230851,NA,NA,NA
T18__cont_trait_0,0.050881964213682844,-0.0347673118418783,0.17111391842444498,0.32331254484424304,0.1650014903403775,0.48855040106920944
T18__cat_trait_0,0.06308620445091798,-0.012812226335307167,0.13627189239025356,NA,NA,NA
T18__pvr_0,0.022029394268348688,-0.041832551980511806,0.10384717082677164,NA,NA,NA
T18__pvr_1,0.012463746409820332,-0.020308803983306492,0.04789082565492429,NA,NA,NA
T18__time,0.00660475774145076,-0.05937016379146205,0.06414093869454811,NA,NA,NA
T21__cont_trait_0,0.0679915697941673,-0.012580016688222896,0.15102054460482728,0.34444836032239784,0.18411095573627878,0.4963805545912161
T21__cat_trait_0,0.056818177331338184,-0.005883100970991317,0.1334192134175245,NA,NA,NA
T21__pvr_0,0.01911595692075532,-0.03713926182538192,0.09042812356724347,NA,NA,NA
T21__pvr_1,0.029340265499577706,-0.021783364018038487,0.08979253808505054,NA,NA,NA
T21__time,0.0029359130165369346,-0.04577956200374855,0.053486570484809204,NA,NA,NA
T22__cont_trait_0,0.05807783528144597,-0.01740295170844157,0.13589386810206874,0.32291524696808827,0.14999045127795246,0.4759267684686602
T22__cat_trait_0,0.05153693266944184,-0.015616256704785642,0.11355564183831605,NA,NA,NA
T22__pvr_0,0.017248598663264593,-0.040707197807513806,0.08677266586898173,NA,NA,NA
T22__pvr_1,0.026134394775140117,-0.020835840446032004,0.07983764109352531,NA,NA,NA
T22__time,0.0016710078187732638,-0.06967182768826208,0.06873823622159961,NA,NA,NA
T24__cont_trait_0,0.06558931417427102,-0.0071095467323208095,0.14701127222033214,0.32870228325382506,0.1769293058395164,0.49646588191777663
T24__cat_trait_0,0.06490864955758958,0.0008725141027030731,0.13839660098685602,NA,NA,NA
T24__pvr_0,0.017152939715772347,-0.030363620062016983,0.08460020285038423,NA,NA,NA
T24__pvr_1,0.00018491746017967466,-0.06808390134890067,0.08064831700885527,NA,NA,NA
T24__time,0.01261998458599005,-0.04250148683505453,0.06841367224457426,NA,NA,NA
T25__cont_trait_0,0.059800688976772015,-0.007701735103960033,0.12968595998648402,0.3226972947573478,0.17964787735520393,0.45602339026247785
T25__cat_trait_0,0.060560740743316015,-0.00021299232086116615,0.12368721898474008,NA,NA,NA
T25__pvr_0,0.008175708171867213,-0.06248808031976813,0.07639016957260548,NA,NA,NA
T25__pvr_1,0.014696713770170075,-0.02333305684184816,0.0617087463838118,NA,NA,NA
T25__time,0.011216965335200097,-0.04229537821103911,0.07001284796174914,NA,NA,NA
T26__cont_trait_0,0.0006723737196038938,-0.0687759086362406,0.07042762103248684,0.24359086740081837,0.07950107749539906,0.43771544620732006
T26__cat_trait_0,0.018486165421078025,-0.04230263963634437,0.08067222211657943,NA,NA,NA
T26__pvr_0,0.013249476193206725,-0.047863756534616116,0.07528220073204192,NA,NA,NA
T26__pvr_1,0.025074239420042777,-0.027183768013088,0.07806188496974176,NA,NA,NA
T26__time,0.01786213488686445,-0.043054386424593555,0.09185788371651406,NA,NA,NA
T27__cont_trait_0,-0.0037700105567543265,-0.04976234736018563,0.05675008974233038,0.11973467128506277,0.0379109311173053,0.21432283777213082
T27__cat_trait_0,-0.05922712137068477,-0.09348717121642802,-0.021860018460091314,NA,NA,NA
T27__pvr_0,0.011201215158850876,-0.02960234035960245,0.06212764898919079,NA,NA,NA
T27__pvr_1,0.0033382274936244968,-0.02598374148326693,0.04059728338077376,NA,NA,NA
T27__time,-5.4117199996010926e-05,-0.01951244690774316,0.018655670819618386,NA,NA,NA
T28__cont_trait_0,0.06774343280286044,-0.005358633477403368,0.1517022055805263,0.3374557755042813,0.19277404069703247,0.5025610865618679
T28__cat_trait_0,0.05583143499170663,-0.003911632544588803,0.1271308916079676,NA,NA,NA
T28__pvr_0,0.011081120962714948,-0.03818037152992623,0.07033638027936351,NA,NA,NA
T28__pvr_1,0.026718484908402028,-0.020318098637387524,0.08850434087071224,NA,NA,NA
T28__time,0.00783482407857479,-0.05621203910247169,0.08041617394214312,NA,NA,NA
T30__cont_trait_0,0.057462103834059954,-0.015533283155895613,0.13968168616376023,0.2894043677005788,0.17890371256194385,0.4314623741438978
T30__cat_trait_0,0.0460139782429742,-0.008697304157435838,0.0990355371151209,NA,NA,NA
T30__pvr_0,0.004382123279336529,-0.04388468258311853,0.05148193819940797,NA,NA,NA
T30__pvr_1,0.004241463002359744,-0.04153147566884559,0.04837307606074514,NA,NA,NA
T30__time,0.009058221581825912,-0.034758431123791525,0.059089909594302076,NA,NA,NA
T31__cont_trait_0,0.06722973534264383,-0.008676916573774979,0.14657085369110995,0.33936192447196817,0.19172726208617608,0.47975890208189703
T31__cat_trait_0,0.058611101189384715,-0.004773985511145315,0.12622730809537092,NA,NA,NA
T31__pvr_0,0.015107908310416503,-0.037282648423647716,0.08315973111285349,NA,NA,NA
T31__pvr_1,0.025521973851242635,-0.014625686975564406,0.08312490799955335,NA,NA,NA
T31__time,0.004644728018257945,-0.051831890987462326,0.06076331255354278,NA,NA,NA
T33__cont_trait_0,0.06588684859886423,-0.004361650244925354,0.15090491114396243,0.31889077251738285,0.15042633513697684,0.49508424596201583
T33__cat_trait_0,0.0642858659725966,-0.0062094921958613,0.13425571955084686,NA,NA,NA
T33__pvr_0,0.015122724088283569,-0.03964919430581626,0.07274887040869771,NA,NA,NA
T33__pvr_1,-0.0071727760103282015,-0.08960638620144386,0.07043217729664082,NA,NA,NA
T33__time,0.012521632107944105,-0.03424896502399805,0.07168016541576482,NA,NA,NA
T34__cont_trait_0,0.06389961781543266,-0.015718512596685476,0.16062705601111607,0.3196146179676532,0.1556602087100432,0.48132499793387973
T34__cat_trait_0,0.04426049626144154,-0.01120745830737091,0.11497127455872384,NA,NA,NA
T34__pvr_0,0.0072903611176918705,-0.04188556835252174,0.06406513253516855,NA,NA,NA
T34__pvr_1,0.025400851520075363,-0.023406954687740518,0.08816357141390198,NA,NA,NA
T34__time,0.010516813492989238,-0.050180153256830326,0.06764752715941563,NA,NA,NA
T35__cont_trait_0,0.06340904112317622,-0.015767166279100214,0.16005469277265932,0.3177505347247436,0.14464319456968974,0.47097067057981384
T35__cat_trait_0,0.04325952298927947,-0.022599747906071582,0.10323869151874716,NA,NA,NA
T35__pvr_0,0.007045529419330193,-0.039998486727131216,0.06592148738430632,NA,NA,NA
T35__pvr_1,0.025157041262654393,-0.02456762008027339,0.08675500494001767,NA,NA,NA
T35__time,0.010632922170280789,-0.048559462295405975,0.07058110318822156,NA,NA,NA
T36__cont_trait_0,0.052798791694202984,-0.036311824429531674,0.1464293468712146,0.342433009815035,0.16372526646253371,0.5293241167530237
T36__cat_trait_0,0.07474466256990549,-0.0031766765353827414,0.15605091006315872,NA,NA,NA
T36__pvr_0,0.0205572261486471,-0.062050914913627846,0.09548060003755009,NA,NA,NA
T36__pvr_1,0.016108548074657288,-0.019233152656673885,0.05829860531280384,NA,NA,NA
T36__time,0.009977303567599573,-0.05642591071537162,0.06868797769884451,NA,NA,NA
T37__cont_trait_0,0.04666820517693507,-0.0337752538871206,0.1576235717197316,0.3131013062340568,0.15134715506127447,0.45336903079284385
T37__cat_trait_0,0.06506065819928308,-0.009038950688051314,0.138023275664107,NA,NA,NA
T37__pvr_0,0.015621251359204884,-0.05285674270236616,0.08990307053783354,NA,NA,NA
T37__pvr_1,0.011971538987520089,-0.01734703341426022,0.04970643764421276,NA,NA,NA
T37__time,0.005533174751091278,-0.05387197133350437,0.05195069259102101,NA,NA,NA
T38__cont_trait_0,0.04264238270352308,-0.06438773337516214,0.14526039895739998,0.27659306751472296,0.15671575927892792,0.4364059338710152
T38__cat_trait_0,0.04434971679518507,-0.013219312583680913,0.11588688994365587,NA,NA,NA
T38__pvr_0,0.01382056938666831,-0.05123335897288324,0.08985438074438606,NA,NA,NA
T38__pvr_1,0.0072306999454856795,-0.02427075103775503,0.036417158523626425,NA,NA,NA
T38__time,0.0003032209238382427,-0.02915693472722925,0.029297164272620718,NA,NA,NA
T39__cont_trait_0,0.05908836112662089,-0.012725366594135479,0.13935655701064315,0.3255795963932903,0.16586360539221415,0.4743901274631238
T39__cat_trait_0,0.05731218283169476,-0.004549478993121789,0.12232629620260585,NA,NA,NA
T39__pvr_0,0.013645854618962573,-0.04905072966715582,0.08794266138512223,NA,NA,NA
T39__pvr_1,0.01702194446486799,-0.027141628026684336,0.06476829006466224,NA,NA,NA
T39__time,0.010264775591121603,-0.0437304419950713,0.06760875220006016,NA,NA,NA
T40__cont_trait_0,-0.02820650351222622,-0.07795214620801687,0.028187353886956163,0.18913746897556574,0.06164268553388216,0.3258392343430965
T40__cat_trait_0,0.006443658602976453,-0.04125480149596627,0.0584790286752328,NA,NA,NA
T40__pvr_0,0.008401000006610026,-0.047555287369569814,0.05965154780221929,NA,NA,NA
T40__pvr_1,0.02351008888318621,-0.019169644193029738,0.08366749605717133,NA,NA,NA
T40__time,0.010742747234996781,-0.03530867699685253,0.0627088274969671,NA,NA,NA
T41__cont_trait_0,0.06484073252043132,-0.00151000409933804,0.1424057525491794,0.3308654282896177,0.19355083580809987,0.4779912952432671
T41__cat_trait_0,0.060014072590441524,0.0002317623497348903,0.12358232201606359,NA,NA,NA
T41__pvr_0,0.013932203833701426,-0.042606465130651805,0.07415797814328379,NA,NA,NA
T41__pvr_1,0.015542697279562995,-0.026512722966840374,0.06838063424865136,NA,NA,NA
T41__time,0.00828924430545788,-0.04559624917520834,0.07019514377765565,NA,NA,NA
T42__cont_trait_0,-0.0014846485210129367,-0.0389100875280292,0.042402084495084286,0.11658533178049443,0.039980499174164616,0.23680757558486054
T42__cat_trait_0,-0.038858856580283034,-0.07632346452936797,0.008175563492125226,NA,NA,NA
T42__pvr_0,0.008228446144896318,-0.027703287906344916,0.060120744781145,NA,NA,NA
T42__pvr_1,-0.018422097158096142,-0.0843062335986743,0.03291268239626464,NA,NA,NA
T42__time,-0.0011239898650323207,-0.023016752361502812,0.016368559340731823,NA,NA,NA
T44__cont_trait_0,0.0170760031033727,-0.06074192366566193,0.10884776985833924,0.3311228713270439,0.06182204768745592,0.6600646201034063
T44__cat_trait_0,0.04289765153330324,-0.028761097750229295,0.14736590200116512,NA,NA,NA
T44__pvr_0,0.03878952447728648,-0.05328347068594096,0.16538809590582115,NA,NA,NA
T44__pvr_1,0.024183460390920165,-0.034468082406684614,0.08292967085894687,NA,NA,NA
T44__time,0.03992975406213876,-0.04756113967837271,0.12873744627437936,NA,NA,NA
T46__cont_trait_0,0.04035697011414904,-0.06547394838169515,0.14099402601832284,0.2733489699084438,0.14766335149017853,0.4162447573698391
T46__cat_trait_0,0.04475690494541139,-0.01169609360226223,0.1168520940678218,NA,NA,NA
T46__pvr_0,0.01267310152950124,-0.05060613545560162,0.08492722445153608,NA,NA,NA
T46__pvr_1,0.0073101411133946305,-0.024110501353150265,0.035320024959937135,NA,NA,NA
T46__time,5.374445965015267e-06,-0.0350093409219754,0.0359353006479574,NA,NA,NA
T48__cont_trait_0,0.053419680066971,-0.021384979524979156,0.14564108680646876,0.2710842842557847,0.15106438137344733,0.4154565467821339
T48__cat_trait_0,0.036009430667146174,-0.0132824955445845,0.0949348416308317,NA,NA,NA
T48__pvr_0,0.0026246205538300264,-0.038482002878514186,0.052857984457251206,NA,NA,NA
T48__pvr_1,0.0029785787428341574,-0.03871162039894516,0.049099601334383236,NA,NA,NA
T48__time,0.007805496464980842,-0.03691131229918092,0.053594907869503244,NA,NA,NA
T50__cont_trait_0,0.06246269039200258,-0.011401732474154009,0.1495868749240139,0.3301195599531849,0.1551497868710127,0.5092266161018763
T50__cat_trait_0,0.06182849161363506,-0.003386527052418901,0.1332676419326293,NA,NA,NA
T50__pvr_0,0.01977195402558155,-0.03443681662653533,0.08771417625058943,NA,NA,NA
T50__pvr_1,0.0033529464905857407,-0.06422340213662117,0.08135127236265337,NA,NA,NA
T50__time,0.014456999671357511,-0.04191337085290272,0.06915007309131314,NA,NA,NA
T51__cont_trait_0,-0.0025432989501169945,-0.04841069912610721,0.04282700729137984,0.12218261564038278,0.03820896854346442,0.23256292733703743
T51__cat_trait_0,-0.06149746923669323,-0.09591112594590433,-0.02852362523850259,NA,NA,NA
T51__pvr_0,0.010086360119531311,-0.026698539770857774,0.06380329883356331,NA,NA,NA
T51__pvr_1,0.006002184842688122,-0.022605040279644904,0.044283866940753015,NA,NA,NA
T51__time,0.001888361104951083,-0.024782296494475962,0.033892957931849814,NA,NA,NA
T52__cont_trait_0,-0.0439487369235713,-0.10233594029209592,0.0123339837911141,0.16022029223915363,0.05790702623891611,0.2999749322982137
T52__cat_trait_0,0.001775013864694841,-0.039212039437641934,0.0446268770875283,NA,NA,NA
T52__pvr_0,0.0012016646508083077,-0.04469730330166821,0.0455637302550653,NA,NA,NA
T52__pvr_1,0.026110279371729328,-0.042307354400418024,0.11285759921683931,NA,NA,NA
T52__time,0.0068355935154699714,-0.034851805118005695,0.05139259014492659,NA,NA,NA
T54__cont_trait_0,0.03599730881579376,-0.03185312623443695,0.10299345315914361,0.2712116662540648,0.10665145846744763,0.44233790494752934
T54__cat_trait_0,0.04258787892895657,-0.016877316383168195,0.10667780361423143,NA,NA,NA
T54__pvr_0,0.018387013797294433,-0.04063160657606672,0.0821920475533372,NA,NA,NA
T54__pvr_1,-0.011411554749554435,-0.08045059153639558,0.058628534925448866,NA,NA,NA
T54__time,0.017404541701551934,-0.030868838825491646,0.06698072757241735,NA,NA,NA
T56__cont_trait_0,0.016109585087567248,-0.044382887610027295,0.09154182744201986,0.24100019624076177,0.09259870039953053,0.4187929983586217
T56__cat_trait_0,0.027953583947005797,-0.02061744468422356,0.08639040388575134,NA,NA,NA
T56__pvr_0,0.01681937950458263,-0.035283363228546076,0.07603763292760143,NA,NA,NA
T56__pvr_1,-0.003429972455659362,-0.07017612847395549,0.05674176105722288,NA,NA,NA
T56__time,0.015301142397242892,-0.028040925950390136,0.06060388211767598,NA,NA,NA
T58__cont_trait_0,0.029236301912320302,-0.04424180329922057,0.10190875844744468,0.2837933865598413,0.11343250184057077,0.4647413005539053
T58__cat_trait_0,0.029320656378110196,-0.03248140346152889,0.09842517519425445,NA,NA,NA
T58__pvr_0,0.022593006130877762,-0.04143270686513352,0.08594543625516213,NA,NA,NA
T58__pvr_1,0.02985619756379723,-0.029625799946963877,0.10078635772009525,NA,NA,NA
T58__time,0.004540746814713268,-0.03729314261239801,0.055616029883188006,NA,NA,NA
T59__cont_trait_0,0.06359170610040735,-0.02805137704782035,0.18052983646614956,0.35984473640866294,0.1692048627523064,0.5807985136712921
T59__cat_trait_0,0.08201031992550283,-0.007932898888879408,0.17635370641695514,NA,NA,NA
T59__pvr_0,0.024251028470134783,-0.04876923615884049,0.10316418638670385,NA,NA,NA
T59__pvr_1,0.015265381322951273,-0.016338501602938205,0.06127392168017669,NA,NA,NA
T59__time,0.006479822829644181,-0.04399526356154053,0.052081043522144724,NA,NA,NA
T60__cont_trait_0,0.037366338294224505,-0.028554204587275738,0.11216565744743348,0.2818456869332533,0.09709488055494118,0.4599586274630995
T60__cat_trait_0,0.04350480975282104,-0.018818702155932884,0.10875415533387238,NA,NA,NA
T60__pvr_0,0.019264233382654317,-0.03117616832628441,0.09492307947775241,NA,NA,NA
T60__pvr_1,-0.006379751070040143,-0.07572427705635874,0.06395591637476965,NA,NA,NA
T60__time,0.019843578813571093,-0.03147440125967608,0.07524250190499063,NA,NA,NA
T61__cont_trait_0,-0.049182311556269794,-0.1064664231558269,0.006828683562920089,0.1476503945117105,0.0403063633036117,0.26721587801638946
T61__cat_trait_0,0.00010635360044297156,-0.03944568887366014,0.038648442032085145,NA,NA,NA
T61__pvr_0,-0.0007477260003532609,-0.04644299184001974,0.03685285740095902,NA,NA,NA
T61__pvr_1,0.025845990383355354,-0.044242178123763944,0.12176214588317981,NA,NA,NA
T61__time,0.0033816103245127163,-0.03159259215704747,0.033274174766200273,NA,NA,NA
T62__cont_trait_0,0.06613674488772582,-0.011710381274292128,0.14487935987004083,0.31700649607134995,0.15108070906297663,0.48602099268997545
T62__cat_trait_0,0.06489069089547056,-0.004894503267868423,0.1382048482221076,NA,NA,NA
T62__pvr_0,0.01566802386358723,-0.03752679035892004,0.07606628860697792,NA,NA,NA
T62__pvr_1,-0.008243083352044326,-0.08814510403204044,0.07360532069744011,NA,NA,NA
T62__time,0.010307642016588176,-0.036820814062800356,0.05700962171090043,NA,NA,NA
T63__cont_trait_0,0.06546945641628706,-0.005369654486181614,0.14561680305927707,0.32059135031467045,0.1833855470067945,0.5071933685034982
T63__cat_trait_0,0.06480170861515301,-0.004018002470586014,0.13073114047942247,NA,NA,NA
T63__pvr_0,0.015167946144588983,-0.04098320682939446,0.06893545104669385,NA,NA,NA
T63__pvr_1,-0.005067279463646979,-0.08017457258156828,0.07596472345716279,NA,NA,NA
T63__time,0.011973040842265914,-0.03813325006970539,0.06805182827356278,NA,NA,NA
T64__cont_trait_0,0.0455742880265609,-0.033879486645988596,0.15897370555807705,0.3073006482897957,0.1739684502399747,0.46119231476408973
T64__cat_trait_0,0.06323728916444313,-0.001050541382041685,0.14219035456186616,NA,NA,NA
T64__pvr_0,0.014809459502008588,-0.04374287594184812,0.09611829699170159,NA,NA,NA
T64__pvr_1,0.011192026835227452,-0.018415534918071443,0.04532517111726703,NA,NA,NA
T64__time,0.0042411070015331434,-0.04533742461273382,0.05406319416086193,NA,NA,NA
T65__cont_trait_0,0.0317766638944904,-0.044434804725867964,0.1340671669574428,0.34856589622913353,0.10247851668295876,0.6294820419130485
T65__cat_trait_0,0.05728079691711881,-0.027514443335419192,0.14640341572471868,NA,NA,NA
T65__pvr_0,0.036458812344943484,-0.04510865162919478,0.14657459871845932,NA,NA,NA
T65__pvr_1,0.024264859369140614,-0.021808648672405388,0.08733717330898794,NA,NA,NA
T65__time,0.03053828594341771,-0.03108893575232346,0.11550091214310702,NA,NA,NA
T66__cont_trait_0,-0.05243829267912212,-0.11594149027634157,0.004734905610804127,0.11300362917660695,0.032164273567017065,0.2003133646416698
T66__cat_trait_0,-0.0026724875891890325,-0.03302518883348105,0.025107621471365638,NA,NA,NA
T66__pvr_0,-0.00517645142047569,-0.052735029802125605,0.03875222615162123,NA,NA,NA
T66__pvr_1,0.005981375908122317,-0.07713499948619723,0.10209971863952491,NA,NA,NA
T66__time,-0.0009369928027510505,-0.0165916211782998,0.02186800937769872,NA,NA,NA
T67__cont_trait_0,0.053075789611799706,-0.04248228354280437,0.15154589180227251,0.2543853574264331,0.11382952713867753,0.4093196177408835
T67__cat_trait_0,0.02766377375680119,-0.021936937259630987,0.08363294450145103,NA,NA,NA
T67__pvr_0,0.0023577019855118894,-0.04095027480984313,0.05325154516912234,NA,NA,NA
T67__pvr_1,0.001654641193880938,-0.04186212189572647,0.04397484325914364,NA,NA,NA
T67__time,0.00138697311841696,-0.02305975244584655,0.024361843154122736,NA,NA,NA
T68__cont_trait_0,0.01956745550586685,-0.03925711969427617,0.07550041321556077,0.1858693967327068,0.0668367632339527,0.3319323253590294
T68__cat_trait_0,0.025723321128455587,-0.024888638936250772,0.0784902606206652,NA,NA,NA
T68__pvr_0,0.011773095749549429,-0.04575455974140555,0.08606397307525797,NA,NA,NA
T68__pvr_1,-0.03456261127888355,-0.11365356185288257,0.04930083954892023,NA,NA,NA
T68__time,-0.00487834213230409,-0.029376888285774186,0.01761114652555435,NA,NA,NA
T69__cont_trait_0,0.06051870203968731,-0.015315857265426893,0.16614751902536223,0.38586726787932585,0.17405490779195792,0.6190783874761032
T69__cat_trait_0,0.08661682906970226,-0.0032412793534118273,0.17763631733553661,NA,NA,NA
T69__pvr_0,0.032909170866773155,-0.05046454880942493,0.11945226976706742,NA,NA,NA
T69__pvr_1,0.023777139824309127,-0.01571230274323321,0.08584676994776219,NA,NA,NA
T69__time,0.013798948318831418,-0.044786963787929804,0.07344238026575173,NA,NA,NA
T70__cont_trait_0,0.06316025673962017,-0.00544057724679305,0.13044774907344386,0.3243260888275701,0.1978214319111004,0.4559107246216003
T70__cat_trait_0,0.060201477854226026,-0.003486221132386086,0.11468665810855477,NA,NA,NA
T70__pvr_0,0.012376051167836927,-0.058851316077452254,0.07458897657267582,NA,NA,NA
T70__pvr_1,0.012549007368149153,-0.030498333612756973,0.06379907852226396,NA,NA,NA
T70__time,0.007792817937715267,-0.033357309202766666,0.04878872794544349,NA,NA,NA
T71__cont_trait_0,0.0507480677867145,-0.03521890272347107,0.14758525659666127,0.25640887301022514,0.12006790633159403,0.38509890568160127
T71__cat_trait_0,0.026964750863410204,-0.019107870091978618,0.08366363201626817,NA,NA,NA
T71__pvr_0,0.0019032528169603351,-0.03798471132216373,0.04813063356504816,NA,NA,NA
