0.260016357830102	0.191281009042456	19.6443347102635																																															
0.211585050939404																																																	
0.184881902422811																																																	
0.198064863050585	0.164754263303293	11.2734974085816																																															
0.258136246119151	0.183485914849562	20.0661894794963																																															
0.296395060705137	0.142071039614565	20.7975606677112																																															
0.235669809227591	0.165197284474208	19.2759508927506																																															
0.199618025313235	0.164923067610914	12.7087993751165																																															
0.278092310477917	0.159358299380657	19.0309655814572																																															
0.21544230327695																																																	
0.195512202597512																																																	
0.18646196426986																																																	
0.167893106008398	0.192893046773132	1.73836566470743																																															
0.182510519805672	0.150372167985534	4.67226707874575																																															
0.24004208564343	0.172886470135441	20.1878424278507																																															
0.200258508415693																																																	
0.178131004574296	0.142159160785499	10.0896953691617																																															
0.338511448717917	0.13687977460188	20.2595839114718																																															
0.201016466937879	0.122769587909434	14.2759076733029																																															
0.224458207810026	0.153354784051577	17.5273581767417																																															
0.198820596228422																																																	
0.173234029999641																																																	
0.188142504656749																																																	
0.281451499632455	0.11805880144836	14.7011838709575																																															
0.245157269720552	0.15289971715843	13.7523648584939																																															
0.197767390673122																																																	
0.183394739756067																																																	
0.2144365278629	0.14539237118871	16.4627035262737																																															
0.194960892708442	0.0706598414407432	0.124144927995732	13.2120991330903	6.96694934262078																																													
0.255285447238809	0.145614971644	13.1436491294617																																															
0.19836453186032																																																	
0.270824596300648	0.158322568103305	16.2125503150383																																															
0.185120455189113																																																	
0.186786747926102	0.184502851959406	11.6036610429622																																															
0.229375517957863	0.1231407509169	11.9966737986695																																															
0.12591024614197	0.211285809301427	0.179649123566997	31.9524036581416	8.8145366940182																																													
0.287278191928066	0.12310666845391	18.896742203711																																															
0.248448062886875	0.148818574208113	16.9104647356879																																															
0.21596041889073																																																	
0.180762898857556																																																	
0.19714848855655																																																	
0.203172677825494	0.141861646021262	9.75499734098272																																															
0.258597236127571	0.155534776832472	13.4177797074985																																															
0.219325225878441																																																	
0.174190130104417																																																	
0.191888202637165																																																	
0.161450124042646																																																	
0.227855028086436	0.130388794807479	12.5213150528918																																															
0.139017128208837																																																	
0.116352570424999	0.199392439777642	27.9754899902694																																															
0.195469096778657																																																	
0.217596033128213	0.117861180658384	12.4555958605344																																															
0.276323654791139	0.13998364744868	14.4447603458277																																															
0.185458233419348																																																	
0.213717387059238	0.113091416287032	13.0800760852001																																															
0.263949489189513	0.138217040126103	16.3278654009322																																															
0.196634498444834																																																	
0.285840149532483	0.171038979636041	17.5395406075739																																															
0.254019523283714	0.190307079568208	18.2833090445863																																															
0.191188373998625																																																	
0.247540580699583	0.118145803251942	18.6146453645235																																															
0.179722033705236																																																	
0.241944976922602	0.131745614954787	17.9604652529585																																															
0.178297926083133																																																	
0.249126391433861	0.146987068434021	13.8766852104752																																															
0.201942839644481	0.148749911122757	12.5455273549449																																															
0.259196069491389	0.158959691151326	18.3212076980516																																															
0.19857863286515																																																	
0.208468894839545																																																	
0.195960384988484																																																	
0.244341806013836	0.147701165916615	11.7028485896929																																															
0.193203957866332	0.151840453116025	13.3603180858204																																															
0.194983680847777	0.187768978501015	22.5842656253798																																															
0.210890958312546																																																	
0.186052152622181																																																	
0.188740692217939																																																	
0.222756907624034	0.148595360679635	18.06775800253																																															
0.247301550623152	0.147488409548853	10.8676845044532																																															
0.183007686104752	0.288337842726257	0.156192133341087	28.3096093560808	17.3819019730738																																													
0.117034125924795	0.222395511125068	0.12567466073826	32.5559738058414	16.334148566841																																													
0.187654857666935																																																	
0.178366113918144																																																	
0.177992024036218																																																	
0.198052764928723																																																	
0.183034981871254	0.138240936813845	17.4135006446811																																															
0.166501693758289	0.278269912124707	0.169589536954562	23.5044842246744	16.9133842977579																																													
0.24511540413224	0.144582083549067	13.9119884945603																																															
0.27676738230136	0.214428429266866	20.004437081925																																															
0.194016926567893	0.447336367472556	0.146658196960174	22.022206176758	20.4328826699369																																													
0.241954709017716	0.146426849438008	16.827287590544																																															
0.174204265243397																																																	
0.200748163586627																																																	
0.2139539976254																																																	
0.212898366112603																																																	
0.276060697575218	0.185816323397432	15.921154765122																																															
0.215578280290196																																																	
0.183987544211947																																																	
0.204343502494578																																																	
0.211961881549457																																																	
0.256036880963859	0.165226931271787	20.8612601946119																																															
