0.362741701254934	0.145608445706576	3.15637695870752																																															
0.253371965001461																																																	
0.551460233529052	0.21655136929715	24.5551399960312																																															
0.238313628693418																																																	
0.329319412629426	0.24981693092914	0.234408171348334	28.7930012410072	6.80834876396898																																													
0.238306246911504																																																	
0.315056182765373	0.171338908178602	3.93164819626965																																															
0.2166913872385																																																	
0.223944926884778																																																	
0.26059757747556																																																	
0.301346023896024	0.294062413430005	0.195400754243717	21.2068680037189	9.862529351101																																													
0.291241001986884	0.127854861099976	2.89721923097577																																															
0.304338343379318	0.276801049300251	8.82070881556577																																															
0.334748995264384	0.148907596917875	4.17056664542794																																															
0.264598881652269	0.200928755496966	3.6966829714576																																															
0.259717923712825	0.121760977728676	2.92196629520451																																															
0.24540530787435	0.155003999243503	3.44854884240745																																															
0.324122722965914	0.209641714995206	17.4076968296163																																															
0.197138170568318	0.335527944557723	0.230983553795381	0.130065070512208	28.2459118969714	6.6575128324731	3.23772721136388																																											
0.348314853365018	0.150766680675508	3.23487655956975																																															
0.239029786136261																																																	
0.317375177016963	0.12259660909638	3.82301883327692																																															
0.292742255942942	0.203354753225595	18.6600327945638																																															
0.226532766047782																																																	
0.242701299716321																																																	
0.317372880384673	0.192218851318232	3.49419831005193																																															
0.220761214725118																																																	
0.346683808585587	0.214597279718161	7.35112622767542																																															
0.234411926458915																																																	
0.22152053912098	0.247601684284398	19.2311075580899																																															
0.297803802551788	0.186805334321363	3.93493618666381																																															
0.216896948366692																																																	
0.320608534512481	0.202630769990735	8.11413128917513																																															
0.223617102007532																																																	
0.321502240852344	0.308303553381388	0.153185768217155	31.6754942650361	3.35680977999148																																													
0.321772399096451	0.187487508597018	3.75421117044878																																															
0.882302399676853	0.243602992722047	31.0735425735637																																															
0.307042598530289	0.16010022754545	4.39475204486084																																															
0.253608763456035																																																	
0.323341019582109	0.167824494814863	6.98926555944787																																															
0.412474571287474	0.241002301343888	10.793593317013																																															
0.253576569765274																																																	
0.261797535244191																																																	
0.425647583609412	0.329693914487214	0.204460740861556	25.1084433520936	10.1922081398718																																													
0.356729376357511	0.214694072174915	24.0269207777206																																															
0.240904090089431																																																	
0.300449250583456	0.161460069617155	3.89203437239007																																															
0.231462302868822																																																	
0.277965499908286																																																	
0.299899980654527	0.213545429697434	8.29831283006941																																															
0.210327713583935																																																	
0.44123241464964	0.253507694837172	29.2162097266425																																															
0.230194965000039	0.170818491987841	4.06523224667254																																															
0.207275186783202																																																	
0.625132492776665	0.216359615282617	23.4303107247706																																															
0.230175690029966																																																	
0.223115184994828																																																	
0.323207750660766	0.1236804747934	3.64087216823705																																															
0.302713986045289	0.150209985889327	2.86815170426357																																															
0.321290585988372	0.201117845805857	3.98055548356701																																															
0.225130765810953																																																	
0.274370370469613	0.20358296889705	3.54974558355467																																															
1.09737238048044	0.2693782582832	0.189744793623943	32.7527531772417	2.99480489976695																																													
0.251945739755961																																																	
0.464173739580927	0.216221323432169	24.4280057972422																																															
0.879855742996177	0.229738609052474	23.6233098689235																																															
1.53789195398859	0.205034508411757	0.203970015994671	33.7509264501419	6.27824088255439																																													
0.263276594256103																																																	
0.432285465240226	0.196331156974012	12.818867025716																																															
0.319527576098172	0.19511056980673	7.55783062565646																																															
0.241231076506602																																																	
0.523859766303635	0.239869770867525	21.2694286238449																																															
0.255516090691846	0.155274952200342	3.84742009498116																																															
0.251387549154477	0.199416416539802	3.3301713232666																																															
0.215814857074642	0.21894510610514	30.4964215101297																																															
0.194257597419531																																																	
0.251262851136914	0.133303196573375	2.89760199674499																																															
0.251185515725975																																																	
0.307125063840176	0.210464980023888	5.61779267734129																																															
0.330171005229431	0.128018002516931	3.383961582779																																															
0.21168286291277																																																	
0.330943327733294	0.196545713367748	3.56042225194761																																															
0.265056208699357	0.152528634997085	3.93512527641451																																															
0.262984880144135																																																	
0.230799669718267																																																	
0.236177249081901																																																	
0.21314254795911																																																	
0.22217162518767	0.173300981431652	3.37560356860282																																															
0.455554617637219	0.183501780682634	8.87681073172708																																															
0.194641019746763																																																	
0.30746678116572	0.184066153974847	3.92105960770279																																															
0.245184811699619																																																	
0.712843864414727	0.242004178095974	31.0189391917313																																															
0.429053307736306	0.183939770510854	11.2724814933729																																															
0.309285406218601	0.210022316882174	10.6682604995333																																															
0.241912568358098																																																	
0.250683690116159																																																	
0.215905240314326																																																	
0.276085752436108	0.233410913734985	8.35675561811819																																															
0.330338556666769	0.210092665404434	4.1274335784448																																															
