0.207696998700308	0.204627309857169	0.200913245644117	0.225713248473613	0.288102413151051	0.312267489696932	0.349519427640234	0.271430249200751	0.195253905632762	0.186727136357827	0.183124479817643	0.169316639495173	0.15906264959734	0.137533535317209	0.151895088038123	0.103627512584755	0.110544863406099	0.175499450190951	0.157512946313944	0.158497097939164	0.101816769990619	0.142942624059143	0.125161612117131	0.126873207200567	0.113762946985265	0.0936671248918973	0.0972702130602176	0.0812889129069406	0.0777448767178831	0.0702610562202896	0.0634364053371202	0.0606324013407264	0.0605404577234167	0.059513295635595	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173276844557366	0.180744748334235	0.189221268311675	0.183608716915006	0.15619342444262	0.157074414451303	0.157681668736206	0.15907849625903	0.154957433725706	0.168531811777823	0.171087739701659	0.171328678241589	0.169206911615499	0.145586733826358	0.152946554013017	0.152108740002927	0.148379180496094	0.134040334262099	0.14612192491138	0.150860975435661	0.167698585500743	0.11054687882551	0.0928753490875106	0.0947227568822639	0.0883890719518408	0.0755543914400705	0.0793940525980177	0.073620826407974	0.0650616993353825	0.0502314472288621	0.0348135991555631	0.0297598848740775	0.0362110476039593	0.0453931948429025	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175378076816885	0.182245288937437	0.193139066474373	0.196446865643632	0.126683216333015	0.131772739796832	0.138679897926864	0.144122907499308	0.161946413969061	0.177817117786238	0.183383407389114	0.195773038653163	0.195170405342009	0.19415463341996	0.147655204373832	0.20989752185285	0.224977116819271	0.27582210314442	0.240784520937802	0.201669213058551	0.133972311279605	0.103105286621707	0.0846358341530645	0.0917659393892059	0.085425408067461	0.0818528509583347	0.0889140571519689	0.0818201325273007	0.0861460329550495	0.0805017463236496	0.0621313304577916	0.0403118991544579	0.0394020229638957	0.0481633701059098	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172913008167563	0.180870507015456	0.192012446493714	0.184260647872722	0.297646176344784	0.22613182909488	0.195023390243364	0.195306401910299	0.171148084056742	0.18367266466275	0.131759345878201	0.126935892277601	0.111755925696569	0.124764737451211	0.114690635338824	0.140701830174046	0.153245591489927	0.1333691252004	0.113017602107338	0.100759745239463	0.0735796994832593	0.0787483498209424	0.0782113192209411	0.0886587931641076	0.095295127726429	0.093806140835663	0.0995199047785391	0.100869004481031	0.101534950643258	0.099368919596094	0.0828992178758793	0.0517081040283088	0.047166789731628	0.0508933793004147	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146234921938795	0.168199577515558	0.193675638993811	0.156024664925614	0.192238339006181	0.185507288132806	0.170730067700771	0.202617241438914	0.224337012531339	0.10034461311147	0.110104821882327	0.180943243879216	0.186766366226636	0.140052772629457	0.123677497136051	0.126418250415054	0.1284038554849	0.138778334182096	0.134889976731718	0.135564099502733	0.118012079646098	0.0800035877855967	0.085878132823726	0.0759417657599656	0.072846689788809	0.0638061952549853	0.0722161619572646	0.0688794063946516	0.0692978313294319	0.0696763551118216	0.0704706450086793	0.0607236772070101	0.0559045865123245	0.0548812691289912	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126027943589105	0.12511894960798	0.123621597217478	0.133214227559816	0.118857165932094	0.124585775876556	0.132563852897681	0.168272123875533	0.159183373130386	0.167488139318508	0.103710486551785	0.0818094317962594	0.0816867026886825	0.0679043003233659	0.0636523305058415	0.0716307859578338	0.0716727208261628	0.12512501793773	0.0749842120550816	0.0662198990461246	0.0477710968460833	0.0234163426669557	0.0224962899881482	0.017548775398457	0.0208070051585434	0.0195468952769035	0.017391643233726	0.0180811811147663	0.0215476698013366	0.0249775326296586	0.0311423814866868	0.0250662251608174	0.0216139345710845	0.0203949615304336	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112578998139776	0.115264655557735	0.119554365698403	0.105146081227075	0.117627931999033	0.115294351592191	0.110296093365331	0.0937185394947901	0.0690307365409108	0.0936235374427827	0.0737750929138094	0.0575453568475373	0.0650172761599435	0.0532317410926811	0.0555269206662406	0.0503120180530787	0.0521866051210396	0.0599850034740053	0.0567037023721625	0.0681687708915248	0.0787435794564516	0.0829486862864176	0.0905785303223455	0.0988984360788181	0.103200996064771	0.0898267261990568	0.0919943366933759	0.0833112134962746	0.0849995291555595	0.0797109835192869	0.0754959338274874	0.0606643240547267	0.056075443741245	0.0462290225638331	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167274775572536	0.183063332852877	0.206227725739265	0.170921752072692	0.111320884053127	0.0906105748748451	0.0710241203647413	0.149522736998216	0.0936072351579631	0.113848051265671	0.0715813888698791	0.0473957872003295	0.0540319871838255	0.0627216596419106	0.0254751656936546	0.0506725266488874	0.0643374907691722	0.105587755526303	0.0723007003278726	0.068115450846056	0.0278688257104818	0.0244710225086956	0.0176623065637633	0.0206562430777979	0.0275539751873179	0.0271593495262919	0.0236739010149251	0.0304088824165392	0.0483802101667626	0.0772437419903463	0.0915749025659856	0.0211576053665785	0.0105393871239362	0.00783553147445416	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128231865163909	0.130173897911981	0.13410763493686	0.135641587999892	0.14959784111662	0.139503527049967	0.12371819818881	0.122961586063895	0.1212333142275	0.155646542175912	0.129403792978602	0.122977631553436	0.135603589984547	0.138936071489668	0.116653294869565	0.136769401885741	0.142367261097109	0.157403596837649	0.112924059882369	0.118388133989363	0.106689490973166	0.0880335111963305	0.0813821961894127	0.078555469549467	0.0736379250749576	0.0721441249342418	0.0708178311071271	0.0713891353967575	0.0709162536398995	0.0710817880802403	0.0609200440318031	0.0425264583121232	0.039098865544719	0.0373676473911089	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186898090207687	0.19434991554037	0.206602607234705	0.218804477645002	0.227770812767248	0.219624720268015	0.208993671638744	0.174828267643812	0.2214676095505	0.257507765532675	0.227095625867637	0.228164820244906	0.221267038872616	0.185050541559476	0.176214217188883	0.20119910420961	0.208581283044578	0.226291611742203	0.219239259071261	0.214011732896382	0.201932042165117	0.139732268863534	0.120065842069344	0.125454997002295	0.117808557693526	0.117254605458617	0.12299798047547	0.118540964447821	0.116584391748222	0.117902658269429	0.101517608854092	0.0904104427543911	0.088303902014114	0.0893393236366065	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288978906020037	0.257859187055803	0.231971709090871	0.263449796829141	0.316522687199224	0.34533449881747	0.396337705567266	0.379809945332923	0.357709591923115	0.258367247766261	0.241658573462216	0.233878689176215	0.173127866293246	0.196102803064108	0.241820919470254	0.218071640277014	0.145752260817796	0.0861259801611502	0.108065802936356	0.11077314614602	0.140626345015643	0.0544672737200823	0.0509210533118227	0.0513034347608386	0.0485809232330935	0.0430610374786396	0.0353628579705489	0.0403393862156846	0.0445085810034884	0.0413399695445771	0.0324562719696562	0.0453743538196225	0.0597120331235049	0.0619337782254132	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162830925796258	0.148140370400918	0.154652606255344	0.167572498964949	0.158192405921689	0.163558154667854	0.176818461885478	0.174123337015501	0.159246786486315	0.168057421495915	0.169087458503316	0.170109250240478	0.172669720699375	0.189011001036991	0.197799673634796	0.195472031741657	0.188022000212961	0.177823869720005	0.18161303872838	0.187637938622374	0.163967825650494	0.10997355278947	0.0890846244999118	0.08907396409272	0.0811403453727476	0.0685688273183678	0.0670857138097504	0.0606702059920215	0.0639198524168822	0.0652519717625042	0.0708394956439091	0.0816049140316548	0.0791814449960379	0.0799359565618596	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106531110587202	0.106033619692003	0.105613114891283	0.118868925491395	0.116946790790059	0.119319175839873	0.121135585099761	0.124929612226393	0.12241372160895	0.122640374586698	0.123981711481742	0.122733692045334	0.115002634428122	0.121292978304004	0.119406369592364	0.112020171102322	0.111941764279815	0.113238358255482	0.105500750891029	0.107828461124047	0.0943968624449339	0.0912805248878444	0.0841446762886861	0.0842659036961998	0.0818552993871195	0.0728353472287984	0.079081767047663	0.0749789146936946	0.0635242404538952	0.0582472532166282	0.0580685708358938	0.0577275774829285	0.0581333695880653	0.0609572769037234	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160041896031889	0.156805203112247	0.149137522416045	0.157475879710318	0.151243002435057	0.156466438133866	0.158431953779808	0.164132917812003	0.115875199088479	0.101068928006055	0.0962295082503534	0.0936690101167386	0.0769202807248855	0.0759197115575935	0.0839905676068795	0.0628793923989393	0.0594542855475931	0.0559001378028163	0.0560631342715734	0.0499306587705881	0.0779301816430323	0.102573115499981	0.105418642250767	0.103712253996598	0.10137722604577	0.0976668680333189	0.0985363476871002	0.0904915769932818	0.0856925040758565	0.0798030278754571	0.0723137926777646	0.0639055895372758	0.0609640470646902	0.0601392859524763	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0914045903743832	0.0890993069893576	0.0879408479698083	0.0905024787683107	0.0883370819026343	0.101745434719616	0.103701740014104	0.101424109856101	0.12007827259469	0.130043486538778	0.125055584312729	0.121286042420686	0.127756300335525	0.143945391660406	0.134586135574383	0.142542875289458	0.147553279414749	0.160842765569423	0.161063717485103	0.113383005461667	0.0989582788283466	0.103073904171585	0.0998363143685364	0.100099012511888	0.104154142663251	0.103267034916956	0.104068286529582	0.0990003386802802	0.102450177951093	0.102725020190107	0.0992514565149829	0.0829420992915009	0.0783564725401874	0.0722872813684172	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207870025078244	0.229985304057496	0.278904756234458	0.164361859639534	0.244346558495131	0.212305387166552	0.19152406737205	0.136456235111592	0.132042910694955	0.103879346095327	0.11753507580866	0.10759468570235	0.177821723840224	0.122133880895067	0.118171448280373	0.12446081127994	0.114252185486275	0.112800761389912	0.113438094989969	0.0749796115380676	0.0650074218559152	0.0732000011388229	0.0703700422567683	0.0699783060397679	0.0737218908398955	0.0726576603990314	0.0742869690659094	0.073246110325377	0.0743241158791542	0.0817054842906751	0.080384261883955	0.063932561838062	0.0632259173039709	0.0656657835250568	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.082402872052293	0.083975692938489	0.0857585832584898	0.085253128138388	0.0867220561389255	0.102095554524033	0.102373592540704	0.108071940004679	0.114187224194549	0.126393577389508	0.121074270047137	0.123117288702903	0.118311930809512	0.119953213848404	0.133677693274672	0.135967917509913	0.13551849900884	0.141107902921493	0.138401334613618	0.145391223773491	0.150139317552672	0.123049305358005	0.126425542735669	0.12626073725673	0.116970797572781	0.105039588919933	0.109130283285321	0.104961574729037	0.0990559496719844	0.0915943188343431	0.0859455244163699	0.0814861268820303	0.0843589316268713	0.0894250542183274	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140035994976664	0.1399736118509	0.136632227082851	0.13716568770959	0.120453971735464	0.11884471960709	0.115852728307207	0.117722513165611	0.114877214383005	0.115006206206773	0.114486453533353	0.121427747620105	0.11971294634654	0.099743119371251	0.0965534111933911	0.103527218299621	0.10329006748103	0.0982470316509538	0.0973615891701186	0.0942581582152112	0.0934637411999565	0.0903441876971058	0.0856273230403161	0.0836169506871799	0.0830932529543623	0.0839890108645203	0.0833044494005099	0.0823467339158264	0.0805025231945817	0.0803761442970562	0.0812271905452884	0.0784161975412192	0.0758519045804736	0.075234176341056	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279362513384728	0.281074613605952	0.275018141809705	0.289380292488625	0.118023298597455	0.119647428405729	0.122182117473357	0.122374222800351	0.101557410873362	0.120894453666275	0.135675620543895	0.150189395635339	0.134280367861982	0.122749538446348	0.127926252809505	0.111300475921733	0.103654503778686	0.0926165620679614	0.0953924710294655	0.0955681653064789	0.12114606872699	0.10039796388254	0.0797352092209028	0.0771627887304002	0.0797858369853097	0.0753623729843977	0.0713563612305566	0.0697126421044128	0.0667640413571666	0.0665697790763504	0.0710333093686133	0.0822382138275921	0.0872314291500806	0.0908269192343513	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170773881131931	0.171260910768452	0.172325717172051	0.172466173023693	0.17304417086211	0.160675419765614	0.151447778961391	0.157292869893807	0.177170892324309	0.190688454361575	0.18855091865168	0.179986305194807	0.183937355362986	0.211439669886559	0.223972297416664	0.200622518845456	0.203014288964662	0.204351394582007	0.207691949233862	0.198155731608453	0.18704240408346	0.145996002536289	0.130984701472826	0.142875717292601	0.118066152323002	0.103262050212571	0.108239951837924	0.100598175408435	0.0883707611424649	0.0821557834982014	0.0800864216478255	0.0717322210542882	0.0702169366947955	0.0680551462360384	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193465665945647	0.193013387871413	0.19225287696974	0.191877127091542	0.191345352465961	0.194823020960187	0.193621073735103	0.187887173011894	0.127442613880891	0.151573917727176	0.132036141781449	0.133193563934301	0.134842737127785	0.118148684801727	0.113161155765214	0.119675122904142	0.11246542098946	0.127994252414021	0.117361751783582	0.100598620616435	0.0898687541787663	0.0806290790798962	0.0774000803993735	0.0766566300471334	0.0721319137047468	0.0648319371267473	0.0695489786535716	0.0672795369272876	0.066243630016662	0.062873452881913	0.0538225178555389	0.0384929791651241	0.0341764461657143	0.0303656048793688	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.067435818419791	0.0604662906626197	0.058773419547272	0.0668490531537986	0.0594138661316319	0.113639430509918	0.132216973075937	0.132379139268995	0.179596860502722	0.182666652772134	0.149277706104944	0.105334356796641	0.102308126612523	0.0780110607129583	0.107087084393206	0.095751208914256	0.0849728017766874	0.0618938333688823	0.0824645183911711	0.0888236496530025	0.0757563932988712	0.0781892276301428	0.0569213492079799	0.0487454304530551	0.0604202568663305	0.0567289387092677	0.0512285390192178	0.0580743347542941	0.0606744162737542	0.0496787397185559	0.0256614021284251	0.0117312116192357	0.0145066121625231	0.0230006243657982	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15148996778883	0.149699743791696	0.147329449658763	0.151526803266246	0.213812472119343	0.214405915929374	0.215111333695864	0.269039818703599	0.271827104628168	0.286011671566371	0.26640556682234	0.184983822620625	0.191086749835995	0.239277560738634	0.234846529358791	0.239198634969206	0.242558723448796	0.279769943199955	0.263632633983801	0.218005666114657	0.203360652952187	0.188038471059502	0.157528456040794	0.177353186862877	0.137444224859846	0.119525673241912	0.13517874968671	0.11831869005835	0.101535567704764	0.0763948107224879	0.0608956547147818	0.0518457075977996	0.0532992615426718	0.0538977858089455	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318847520728746	0.313061695801361	0.300505935431526	0.31750448347993	0.186604449826054	0.191563314196165	0.199238698797954	0.320437175673047	0.15666021898996	0.186504047031352	0.137673818235575	0.131408805166008	0.147867435364107	0.110896570294897	0.108301934605703	0.129325947983276	0.134345224301374	0.125529892935976	0.108817466599848	0.121536493863856	0.139412809589	0.150365752079274	0.12904928497428	0.128420056181701	0.128129173884887	0.123252270212051	0.120936396436914	0.112058733736734	0.109489039636272	0.10362317017039	0.102772896374722	0.095927200845739	0.0891044467269422	0.09639341186551	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124694399794922	0.12663314659971	0.126496619981766	0.115240602290208	0.0960865830148649	0.0878369821962809	0.0780567034438565	0.0837251564452707	0.108376861410959	0.115269978353643	0.126522150016485	0.14516650757411	0.181082047538334	0.17345192461266	0.165372814585813	0.178642738157939	0.182605777416062	0.172581260661073	0.177356190459029	0.170099100465398	0.11750467966218	0.100258105543245	0.086145492821441	0.0863314866902397	0.0726190175001797	0.0704340000240033	0.0737712808238153	0.0634590574260647	0.065136448872429	0.065559385095831	0.0690795284793425	0.0698067500141051	0.069001036909521	0.0672463801321494	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309588830951795	0.318452822785949	0.334730103058168	0.302619306955939	0.401143479706314	0.386753264752364	0.368373952378718	0.303305550208796	0.271546128380837	0.340418763379668	0.172991069853956	0.133473351587717	0.161696044578882	0.0966985500156491	0.103141621236197	0.113537848220161	0.109751992326779	0.122447295831825	0.0903790844950726	0.118077861146667	0.138963492678439	0.0904294805892654	0.0830363045629052	0.0797343831194133	0.0790624514953999	0.0686733035864248	0.0674607112265671	0.0673661730778834	0.0640081699023027	0.0605950924833167	0.0515936576196295	0.0513384798000404	0.0624612089660803	0.0754460067594394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211993080043555	0.204293610362682	0.195642197068672	0.18798838715667	0.182797994784228	0.149364703867226	0.146604689006872	0.150553330833727	0.15356248277718	0.17755953310589	0.18926330760807	0.147035236978867	0.159147471718152	0.13336715061731	0.129403752019307	0.144404648857102	0.146521549814524	0.213234186893777	0.172283844995593	0.168423806474137	0.204203014314696	0.157470695829098	0.124797393517317	0.131314482387835	0.09312357580681	0.0886001614448968	0.0902687251181806	0.0856196576518065	0.0750110827241064	0.060084533157128	0.0536045930512921	0.0599778708590487	0.0570718896258734	0.0462416692209087	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243690673511576	0.234617583955724	0.221944417966656	0.242531137542728	0.290027790719499	0.299699487958275	0.313112262210882	0.22804090344148	0.246595622509955	0.232411916315239	0.189142321614076	0.17115858377422	0.163370875514043	0.170676388231956	0.149664225168064	0.165853139027746	0.168396604926854	0.182734746515199	0.180887108180083	0.171384885419662	0.114976193412279	0.09210733379007	0.089124580146539	0.0888152504482333	0.0829481776771413	0.0771325598755915	0.0797193661618803	0.0717235855323449	0.0678835515691856	0.0690881556182297	0.0655170505593737	0.0653889909037054	0.0654709879574605	0.065377978720888	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20119064826556	0.195885055917257	0.186778606908642	0.204552403042268	0.201072794348782	0.208637671282746	0.217839218383715	0.208137516663592	0.191673197669599	0.225699583990677	0.215428019729755	0.207698149605797	0.213486466833225	0.212957978592664	0.209446666484813	0.218013607746084	0.216308421715348	0.19715787792986	0.202363629979297	0.197879371944478	0.166560425386453	0.140675770697537	0.108119086905358	0.107062637773058	0.08719220049918	0.0751677306721139	0.0825719498563085	0.0747911205243141	0.0698607167044159	0.0638401025117634	0.0602156659917126	0.0431851992824485	0.0475310892800653	0.0533259309649224	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
