0.0728605959658061	0.0731854710724795	0.0737052265323236	0.0742543456547658	0.0687213658272844	0.0692485797902714	0.057545304725182	0.0632524026199145	0.0581035906549107	0.0550645009251224	0.0571112022400183	0.0642602047288946	0.0674986030952353	0.0731879655427	0.0744940048420208	0.0828602565605782	0.0876073412289316	0.0954004189757229	0.0988988249641918	0.106744126015886	0.10829356332538	0.101682602633398	0.0844656115929459	0.0692302555964831	0.0482778417559062	0.0383396064490861	0.0332095235751754	0.0286468643957941	0.0253214698104735	0.0228435770958004	0.0211953939524025	0.0199087158132704	0.0189089577070999	0.0182170494752796	0.0172786687458608	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0947333492796769	0.0952803062084848	0.0961434987051795	0.0970349250082578	0.0781103363684219	0.0880716864269752	0.114986876465856	0.114539895075254	0.112946067981012	0.121995268771073	0.106431644417183	0.102231364885192	0.101028481463461	0.100541074989235	0.100412594703435	0.10185050185499	0.103295009807536	0.103951300829146	0.104248047279761	0.103774081466443	0.102531040484951	0.0979898289852176	0.0892054721798044	0.0783216745082324	0.05778608282866	0.0437480799830737	0.0354862567650337	0.0288393781205167	0.0237969208841292	0.0201706341018703	0.0176393801937916	0.0155059960222763	0.0144140520462132	0.0134778838729005	0.0127734520779238	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0392461331588403	0.0392139367205178	0.0391933415557462	0.0392080531275926	0.0392590893312771	0.0477689478068943	0.0712226435615282	0.0757831788144745	0.0787408229114924	0.081137257277863	0.0825342003672509	0.0912066384064937	0.0976744607362078	0.100108739079027	0.105146820136026	0.107424684917997	0.102832472443073	0.103416952877889	0.101199859263049	0.0952640834907321	0.0859983397823988	0.0688656528873507	0.0543972290975203	0.0406178101893218	0.0286204833454392	0.0241122772496704	0.0215412557639584	0.0194960163910193	0.0179675414942381	0.0168097199058246	0.0160795062146708	0.0153831886909719	0.0148345985205211	0.0145246907001585	0.0140836649566353	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0455515144931379	0.0456197867046293	0.0457520153816572	0.0459188774084361	0.0461218973465601	0.0478150680466341	0.0613946070431534	0.0515882139230762	0.0565930533442914	0.0553009920604361	0.0556184020567663	0.0598514305719517	0.062084007255998	0.067053197531024	0.07059781922564	0.0756547957194309	0.0814405221284737	0.0897938932682656	0.0980905089272752	0.102757998973953	0.10676772866295	0.102506596903206	0.0941189750261006	0.0794291287814915	0.0633748134311369	0.0518150197362636	0.0444603351136539	0.0383735072567938	0.0336648683721078	0.0295905594327617	0.0263917532540269	0.0237812235063045	0.0219445134306315	0.0201735062977196	0.0185644497194284	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0272359228005146	0.0274713238944242	0.0279053405964174	0.0284456562255474	0.0383854935739442	0.0387023086049525	0.0421547835844143	0.049760782228234	0.0411575132618099	0.042962422869381	0.0424527211286803	0.0501361438550108	0.0541583085372788	0.0562817191309586	0.0546108613825555	0.059282330403954	0.0647048055061852	0.072381259690572	0.0843367854977868	0.0898051510696827	0.0954398168824717	0.0865548973567789	0.0712354168194325	0.0502323741823252	0.0321186468575291	0.0239406846020906	0.0205022849566876	0.0175214188878132	0.0148980379232297	0.012593185209849	0.0106100061967904	0.00851312654458536	0.00726129380534844	0.00635118436616246	0.00554627420488817	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0807403500245353	0.0817600617557938	0.083453275239529	0.0853238036108197	0.0873920354368663	0.0688239748413605	0.0381655418945879	0.0421029355378149	0.0315527901861944	0.0313179245760906	0.0330958425063076	0.0328400911929323	0.0320833169742371	0.034814514162936	0.039769616944289	0.0471328583757917	0.057500644278198	0.0726264391550699	0.091553245350481	0.107249336042817	0.121584659027708	0.126817229572787	0.121921496346419	0.0992673611827033	0.0755591425329165	0.0580793887705703	0.0481260480929084	0.0403858405507729	0.0345539978742371	0.0300855548931383	0.0265680190870021	0.0236256116055261	0.0211976992813675	0.0194241026465249	0.0175945037412901	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103935783059061	0.105714185566289	0.108294663183373	0.110668569315844	0.0958340425129582	0.0969756488327822	0.0775717195414267	0.0674966724542542	0.0714453155948859	0.0707686980030511	0.0740840218386441	0.0758064945732266	0.0756739726397051	0.080456026959138	0.0850444190198534	0.088979936041698	0.0939200990892856	0.0977637382027944	0.10140093941525	0.105192302035091	0.102149304069236	0.0967698772732313	0.0917526463012107	0.0804957919287546	0.0667145155790957	0.0546398803538629	0.0449168254783326	0.0377729273763032	0.0316013380916506	0.0267239309395936	0.0232788317086438	0.0206336310539948	0.018711174374292	0.0172457587345418	0.0162134856126137	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127547829286266	0.12747103059631	0.127364286849396	0.127271693653514	0.127194653953823	0.111119734696374	0.112725368028915	0.0974806726494969	0.086054573730589	0.0858625877625877	0.087583251335934	0.0889213259629725	0.093440022824813	0.0988709721205155	0.101841773515119	0.103402166938601	0.104847027315892	0.10797056088304	0.109773282702	0.104286298192633	0.0973355997987868	0.0895644646779628	0.0781995529153692	0.066247378087321	0.0524842540327687	0.0439554762848327	0.0395034213450196	0.0354159433668861	0.0317590014137861	0.0286150171145203	0.0259606085618477	0.0237600380205469	0.0219475377761365	0.0205234594023775	0.0193224551701151	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120468255009909	0.120409547835849	0.120315792247687	0.124270158277491	0.124439628030669	0.124644602338694	0.127287535589047	0.0762101529993621	0.0819227775946402	0.0777541239157397	0.0861703031191628	0.0830191450393348	0.0827609601316706	0.0861466980641856	0.0890674358692071	0.0936655247310766	0.0994301119436642	0.104358443647044	0.107601800507923	0.112568128616773	0.10803156633198	0.0980217992539668	0.0824203759608316	0.0562036305593127	0.0381497220665439	0.0280415733427087	0.0210043896437081	0.016091042589112	0.0123246300832894	0.00971971882923527	0.00784824260758208	0.00648596183675159	0.00554848180908462	0.00469758071167195	0.00408457047598018	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0296460487959284	0.0301046400353045	0.0309260382304082	0.0319073094370156	0.0330679827417795	0.0329655326561567	0.0574600460468992	0.0663692610240301	0.0718114538896042	0.0705982348092847	0.0722404036333622	0.0775847718277598	0.079712168986239	0.0846899607442452	0.0900612074459725	0.0905348895025692	0.0938521125569188	0.0950764522215831	0.0988950302379759	0.101361424299395	0.0909507593919614	0.0830262806786036	0.0706223705141278	0.0509555944991645	0.0331723374009576	0.0240816963374816	0.0187975640774452	0.0144289677106177	0.0116237825833269	0.00997217336965326	0.00897757894242785	0.00834468062285633	0.00813873598495209	0.00797174388078848	0.00775489062861748	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
