0.0985677747958079	0.0986769656601437	0.098545881025933	0.0985763293174349	0.099618125071425	0.0996340921291628	0.0994750620055813	0.0987915779079678	0.0977502588689632	0.0979703231441815	0.0979365297730917	0.0973198231602018	0.0972835537906138	0.0975696248697616	0.0976841467113612	0.0981123996847053	0.097996816082109	0.0975033874186125	0.0977832328540689	0.0976524243159475	0.0976945490207553	0.0972675023418177	0.0971601693011965	0.0968699562075612	0.0968518034836527	0.0963361424966123	0.0963776296098524	0.0962932742409294	0.0960714485830328	0.0960797181407589	0.0962180751123935	0.096055127219248	0.0961840849012692	0.0960977587500703	0.0960974092297645	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0880850579032375	0.086837980898679	0.0896431894030194	0.0846568320398282	0.0875550075872311	0.091643788034841	0.0958053597739179	0.0864806537100887	0.0808540971760163	0.0782206537176384	0.0776875365176396	0.0729773320615013	0.0728557708492577	0.0746785468316191	0.0729663469597487	0.0714943112287673	0.0706233636036018	0.0702560362853471	0.0711674419739767	0.0762281768893321	0.0804367657103803	0.0835269405530204	0.0921695387204054	0.0984607811897241	0.102206496959965	0.105191230708983	0.111831219269246	0.116632661509354	0.122324491272307	0.11842411321539	0.121061432665817	0.119017035266608	0.121593931968464	0.123291536069959	0.126632326681358	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130123418801425	0.133837982643883	0.133857562709428	0.131155297844837	0.122540163351795	0.12278808841234	0.120524323094156	0.116809636771684	0.111448872799759	0.110124899283559	0.109747970643994	0.109396063291961	0.106854209047133	0.105996451933674	0.102560648705993	0.100090783881207	0.0988878051889917	0.0965865032754266	0.0989593295076894	0.0998912753589478	0.0978611834017114	0.0962801209234831	0.0956716860471657	0.0961272574079656	0.0972092735606357	0.0985836587352741	0.0991662481894532	0.0997941360030474	0.10021697665485	0.102889810287609	0.104464218756568	0.108166937823486	0.109108003847409	0.110331310443894	0.110845427081005	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105039792933265	0.107235154176634	0.106739887644339	0.106587402035935	0.106554577931103	0.106445995327519	0.106076761057157	0.106124628574383	0.105860280690654	0.105711356544398	0.104624663737729	0.106117058983958	0.105993745065833	0.10500794852093	0.104566489368786	0.102894440094789	0.102749068072667	0.103359247547642	0.103136636997167	0.103893757422988	0.103054929878381	0.104056499144361	0.104042014523205	0.104921397370746	0.104677887941908	0.105979494990611	0.107028265676118	0.107340257298548	0.107700393025084	0.107429893399568	0.10769948966868	0.107909342275957	0.108432428636531	0.108960109132231	0.109602374777499	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10981085552345	0.109554247338527	0.110448643459656	0.110259078184938	0.111668168266291	0.112143064876097	0.112193539938226	0.111713730428732	0.110122642610759	0.108682328126481	0.108107574815568	0.107125188886334	0.107583033631765	0.107646025430273	0.108707859550286	0.108272750124175	0.108614476895932	0.10850684041258	0.107993250623906	0.109638571910129	0.110091218550864	0.11109934762685	0.111676154095544	0.112841662353578	0.114005928739957	0.114909513754424	0.115143343360612	0.116069411233244	0.116532569919871	0.116695751401039	0.116882935283106	0.117458751673587	0.117574589137705	0.117731165129556	0.117810147680689	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0941281088948587	0.0939795855358444	0.0941980004700638	0.0947661177557169	0.0948637900366712	0.0941625780058502	0.0937266451636073	0.0929118430398439	0.0918674858025911	0.0916416375012841	0.0915291188167027	0.0909204090875478	0.0907735641854541	0.0911621235981439	0.0912072792558746	0.090987833542051	0.0909041382377526	0.0916638777002035	0.0917155127132617	0.0910595911602788	0.0920241867082285	0.0928815621824761	0.0937294631789683	0.093514702621968	0.0937443504198201	0.0948568165206034	0.0951456999668447	0.0954584657071999	0.0958796434357427	0.0964837596223877	0.0977126447238195	0.0977182717902876	0.0976251668555128	0.0979056149259109	0.0979092797393472	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117104759884928	0.114896652479486	0.114233125749657	0.113138879233534	0.114435211479013	0.114786073494479	0.115365651848504	0.116351465719199	0.116224478795269	0.116299187748257	0.114138218907581	0.11375958259572	0.114448917768407	0.114952241009111	0.115146243962577	0.114395227959196	0.113985454144994	0.11449403647047	0.114075307248229	0.114209703017802	0.113474072125693	0.114798703546471	0.114907561392138	0.115572537432227	0.115792530853821	0.116231577442498	0.116500765952904	0.116997010517165	0.118029694099739	0.117500266034083	0.117031677049883	0.116956587546359	0.117390939058558	0.117411356045813	0.117089672014387	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110297002662763	0.111026902370472	0.113030270993672	0.111542224622103	0.119135310727957	0.120776904289292	0.119458810953676	0.116152918927485	0.110653195213167	0.110060676898764	0.098882905689571	0.101429617906578	0.103060320093743	0.101749290842558	0.101910175593534	0.102280113098782	0.102556723226881	0.101239342383417	0.101913079791949	0.103007447533978	0.104347883336135	0.101204962660295	0.103632399219497	0.107110846607243	0.109630653231624	0.110231109668601	0.109275460718442	0.110424589705944	0.110215935769864	0.109381595646672	0.108405147705954	0.108199948120472	0.108622151009768	0.10786448372612	0.107158870756363	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109961383279967	0.116173561071251	0.114592357584777	0.11689601739713	0.122061493544821	0.120360432177274	0.120047532178637	0.122685539778395	0.124316079593708	0.112400957362069	0.110719735909158	0.110689145625243	0.111647412408363	0.114834839612221	0.114520233866189	0.116679527378057	0.115505454278509	0.116515131829478	0.116286874338067	0.117540371583523	0.116677946682037	0.117463313423813	0.118265641649112	0.11851508200003	0.119304438797259	0.120722065071163	0.121286611621698	0.122100742315634	0.120822768853836	0.119557882434504	0.120134286566731	0.121803684087724	0.120515391501305	0.119768627257165	0.121162124856937	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0968993262738069	0.101899639355145	0.103838177231339	0.104904267866565	0.112901730362386	0.112942101249573	0.110023112225032	0.1139278871388	0.108178646247264	0.098182691832433	0.0986364668963313	0.0971471611448232	0.105630147846189	0.107944221978772	0.108387717882957	0.106227639260115	0.105623022485199	0.109973796075575	0.110133406034528	0.111010127173759	0.109357868115259	0.110844062157054	0.111747858666946	0.112571741187871	0.112219904762858	0.114040007048067	0.117198575743718	0.117463817795895	0.116467255778989	0.115536659129668	0.114859014382967	0.113600939124393	0.114930924492408	0.115963126256809	0.115697944064723	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120427584195364	0.138037242785676	0.136368846374155	0.137102010353795	0.151280172873122	0.153317849897904	0.158119492346984	0.162113772161103	0.140502338293618	0.122335024517084	0.127424907878087	0.124636653791557	0.127415979714322	0.12554784735105	0.119521084798652	0.11681611138371	0.113638972304097	0.111304609358132	0.114569794425313	0.11845325353254	0.116322814504829	0.111677084404059	0.113886566798903	0.116732816240992	0.116859049531384	0.118882822834637	0.119969591838092	0.119021237713489	0.117996069357799	0.114468188675317	0.113704849953855	0.111229962162609	0.109929344412549	0.108704993496321	0.107350075393424	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101580961335501	0.103102984283752	0.104851158637292	0.105263748764294	0.105876556277146	0.107395947198116	0.109415984863613	0.109433140129934	0.108481611820169	0.10975744574824	0.10676941179783	0.10683927655516	0.107344328276225	0.106811166042726	0.105884102603373	0.105453802584221	0.105721908669187	0.105566572221746	0.105537092791145	0.107066328581502	0.107543738029575	0.106966218957534	0.107304850464816	0.106817537436624	0.107000057869503	0.105968373185839	0.106056838785236	0.10554348661252	0.106198919824063	0.105653222506111	0.105802589704638	0.105801648369181	0.105182464509145	0.105428209285335	0.105413742875162	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117969254779857	0.120818295954856	0.121192530192623	0.121658959512192	0.121950366572104	0.120790096329782	0.119282533438604	0.11552189909594	0.109215288073437	0.108967590132874	0.107326585354945	0.105777973100227	0.108647931515323	0.108409197286872	0.105257429670165	0.1032073523741	0.102424803918594	0.103301708244653	0.103926179093554	0.104790444312719	0.104272447979013	0.104630593242291	0.1060485978223	0.103773259199135	0.103599168318824	0.103177651038887	0.103915611888771	0.103516319205099	0.104047326037532	0.102055586984565	0.102089268734741	0.101433640600698	0.102450446185146	0.102677584143203	0.102632048699118	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103221334900229	0.107631433224174	0.10841952231257	0.108807012159028	0.109738687497975	0.107386461979418	0.106721347865382	0.105729044118449	0.106371044853375	0.106696211814613	0.107946181906767	0.106630458000694	0.10672935326272	0.107890869117035	0.108254285011553	0.107243664402697	0.107846616841693	0.108075358635632	0.109759286250457	0.109875340997895	0.110533516868979	0.11183347336086	0.111523236703521	0.112303819515008	0.113122941533728	0.114344511057981	0.114443554153546	0.113232766612375	0.11331400383661	0.112458881905509	0.112679822393967	0.11223639330896	0.113053535354332	0.113289572235459	0.113747595536624	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110120953441693	0.110349772386859	0.110240651526437	0.110340092065108	0.109662115782757	0.109451634591962	0.109150824135674	0.109609122657141	0.109136189347346	0.109151886250187	0.109033336038857	0.108881011146095	0.109421130924902	0.109212299233826	0.108972888456139	0.108807332592691	0.108682557491146	0.109141963416013	0.10948816109761	0.108824327919877	0.108822315771909	0.108760614202847	0.107955775619018	0.107997720503988	0.107373608846251	0.108445682349322	0.108919869552731	0.109323003245555	0.109316673590229	0.108930372216966	0.107684038125649	0.107029443665833	0.107177567694882	0.107020132291071	0.107374038196962	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.098140276335284	0.0993017045420731	0.0994124827850366	0.0992448308412505	0.101162453809807	0.101442897854329	0.10208167877842	0.103907198889571	0.101870289766107	0.101903920745625	0.101299823158046	0.101181936695526	0.101126410089127	0.101032011657497	0.102564055314072	0.102727754647398	0.102108574251459	0.102424405050326	0.102803634402646	0.102805060789697	0.103630179465598	0.103709118418476	0.104879568674911	0.106712658655128	0.106871021542855	0.107586592152367	0.108032971583375	0.108386218970525	0.108170111562231	0.108524967853082	0.109225818156656	0.108662341324769	0.108628392716723	0.108604421349459	0.108763536883461	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12728826973231	0.124988496860635	0.124852265263569	0.124503010698174	0.124149660188656	0.12456790567036	0.123711841891023	0.122377076489909	0.120069414432946	0.116745845758983	0.11548803793494	0.114722121731277	0.113318074290779	0.110289070197089	0.107908031569312	0.106717850009229	0.106513599590121	0.107035927597986	0.105924701890514	0.104192238675568	0.104438987591435	0.105410838228856	0.105324819600109	0.104210295692855	0.103040437876241	0.103740779258247	0.103224667351525	0.102679110912867	0.101867079041748	0.101986287497554	0.101679507041193	0.0994937315039419	0.0988057341742183	0.0984598227640444	0.0975492796449399	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106206991292948	0.106316583290834	0.105480314876926	0.106799327316226	0.111627121144028	0.110905508537132	0.111264303026319	0.116428825458359	0.115948749094735	0.1116139677897	0.111785036827224	0.112701858143188	0.109747015967343	0.111118266609868	0.111151901852127	0.110855807398829	0.11004287948488	0.111519467498689	0.112256927211189	0.11284794277546	0.113713535444389	0.115701960688774	0.117197336473695	0.117735400045318	0.117472922882794	0.11933859262955	0.121389790118653	0.122790877289148	0.123121919775711	0.122432866222131	0.1228417018293	0.12190411958569	0.122789353954031	0.122041072846826	0.122963205856849	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112437208812691	0.112403570711543	0.112202790671856	0.112325580577906	0.114329772877116	0.114372142516112	0.114766028166199	0.114193192626652	0.114482427642075	0.113449046947982	0.113640389659982	0.113641519186206	0.113402673224987	0.113373634093249	0.113470703149059	0.11366025375137	0.113830581628839	0.114099528595329	0.114149307960587	0.113999691024009	0.114346687657013	0.114630681679099	0.115087069503524	0.115356876280554	0.115332849872291	0.116278155283924	0.116450730080674	0.116722542698047	0.116627028223132	0.116870518686467	0.116966625792525	0.116673736072814	0.116741943324417	0.116724712915941	0.116754089084412	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110212400482509	0.111549730347422	0.111494820525192	0.110275238622697	0.11051051528226	0.111666859899074	0.112158513936087	0.113342453423319	0.110893747084289	0.11124776080074	0.109950444472524	0.110229425992617	0.109947366785703	0.109196303559188	0.110256135632538	0.108149712346919	0.108218130789543	0.109718250569158	0.109976083347594	0.109826768557483	0.110857297482415	0.110915480113519	0.1118591415438	0.111995936347363	0.112325968971916	0.112564666309957	0.112956819438753	0.113599818361875	0.114159483104756	0.113390579597928	0.113787532550248	0.113626682545458	0.114131956696317	0.113979619885319	0.114152740588681	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125567622380792	0.123364768429548	0.122440884948107	0.124129485754712	0.124285543714234	0.123788843659164	0.122029343778424	0.119711536998167	0.117673958599557	0.117661296419784	0.118175766684249	0.119510783306913	0.1204865405163	0.11952956995619	0.119060914281379	0.119580196656968	0.119224526708876	0.118684022106935	0.118919898932481	0.117147337404747	0.115973544019105	0.115891343304032	0.115147147938743	0.114613570035282	0.113807061842403	0.11332169387393	0.112756782640246	0.112757836429502	0.113143410537011	0.113123199728095	0.112515912045651	0.112863846264021	0.111821998739673	0.111646220400554	0.111580308920305	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
