0.192425212824168	0.194097136296657	0.194446738519617	0.19526120589238	0.197845989830514	0.19840973190099	0.198204887516309	0.195316962060731	0.190516461999859	0.191972881116629	0.192302309854888	0.194012599990723	0.194431585527983	0.19621081041048	0.194794751141311	0.195188013195667	0.194953788085698	0.195683433318009	0.195542217133562	0.196397195686843	0.196659462755132	0.197108105028456	0.198177936896389	0.199327148571755	0.199650623138827	0.20052655345223	0.201236609325148	0.201226662883514	0.200510773084914	0.199906693724585	0.199528135564758	0.199234409112984	0.19907944374408	0.198892592474875	0.198636843720746	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220020559760425	0.193622880966399	0.182652948339395	0.186801947137649	0.214304166250437	0.201759038390904	0.204322449808024	0.195181489468182	0.179479997671268	0.169169695965252	0.165984672143483	0.169127994885684	0.165143195966216	0.168400936356775	0.172918802683457	0.182943569463581	0.189753210731562	0.182677190853258	0.183037032248296	0.182220761482745	0.182579512734015	0.189480706605564	0.188140608174565	0.196655445511943	0.19758701079949	0.204713772168075	0.209629402959584	0.210543337033181	0.212405377275956	0.220243585014975	0.218307894670899	0.222383259028922	0.224540999664553	0.223982840514971	0.222897736611518	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197429993779233	0.197620087509198	0.196468185822466	0.202546771050206	0.205965860757326	0.205946046525641	0.204999340593276	0.196915958432189	0.186206896120768	0.18735844468489	0.183785908039943	0.180255638099652	0.182804633444591	0.180246035977406	0.179308841032538	0.177352949400505	0.173918545892237	0.171495279295034	0.1697664576522	0.16821747924149	0.168644676158644	0.172625276023575	0.176590225075399	0.178166635439685	0.182032931832986	0.18715515013292	0.189475871538718	0.190960444206277	0.193418632009678	0.188912153418135	0.192652733106129	0.192272513039007	0.190813159992435	0.188687168598555	0.189392309336042	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216267696459313	0.213508587122323	0.213541520303099	0.212966672618032	0.217507072560272	0.218237326206822	0.218850671779648	0.217340717869944	0.210754743196884	0.209695841261033	0.208945589527911	0.207398592540872	0.206779962081285	0.206779958168065	0.206831842507771	0.205550143676908	0.20508615402126	0.204123265106223	0.203122851183921	0.201336938666221	0.201748113935723	0.200302646788074	0.202029070316416	0.202542967094994	0.203713829985369	0.205314659310489	0.204911337239408	0.204474264312782	0.205986722456281	0.208959857086551	0.207573832666415	0.207237281131708	0.206606954872998	0.207048150378168	0.207569859916697	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181152544714766	0.181456421256782	0.181458605197076	0.181621275934102	0.184275027374897	0.183761600240122	0.183085208950353	0.181351135591581	0.180120632439804	0.179155830660405	0.182921797153263	0.181584847997509	0.182567190177225	0.182453415403316	0.184197179531268	0.186626063957717	0.185450308726955	0.184954520710847	0.185166427335033	0.183710651481532	0.184805104999446	0.18549394144468	0.185861867911054	0.185337581034038	0.185702727112887	0.185839950099788	0.18569234328606	0.185942545353601	0.185249121058564	0.185998223635492	0.18678219426592	0.187496432443549	0.186820480524169	0.186527087195991	0.186728907810958	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17419859461658	0.175108028144866	0.177899153741718	0.176739357024604	0.178421837156268	0.179994866925129	0.183787524663734	0.182256703101396	0.181009936732546	0.180907474832261	0.176083210907484	0.177628111364277	0.175569986151558	0.175201349411483	0.175795751042799	0.173517280030368	0.173976592951989	0.173634550785269	0.173307166169384	0.175560607761471	0.174484923694863	0.173727534908948	0.174701518649058	0.181608149030777	0.182185999060839	0.183510650937606	0.184370390602103	0.185270777766195	0.187699978069344	0.187016822025534	0.189387248918228	0.189942592051813	0.189548092724309	0.19059720343034	0.189530785829647	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172881391350842	0.17419498594059	0.173458399678428	0.174579975597287	0.175059845923176	0.174032334115622	0.175139783413019	0.178395762946922	0.180322151711752	0.177437047362733	0.179742239486289	0.179790696538405	0.174414915857926	0.174990082412359	0.176097570167232	0.177961243011892	0.178200992589726	0.177139719509684	0.179175917266535	0.180582477813152	0.180414604532766	0.180908165754549	0.18043324085933	0.18372652709489	0.185025170022449	0.186017029838955	0.187264027362622	0.18839880819181	0.189491651884247	0.189385832759613	0.190033423120717	0.190455578703216	0.191883154270871	0.192666181268355	0.193169450801778	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22624349981068	0.231870887795156	0.232420001401564	0.232797944036563	0.232373311722471	0.229550708702232	0.224017583925868	0.217883374776743	0.213897545625051	0.212847453338566	0.200445977123902	0.198099468685388	0.194036190416344	0.193415350492371	0.191138639196397	0.188508064717021	0.186868161468485	0.185486704989968	0.184997375640938	0.189871492871043	0.190500853754303	0.186689522705919	0.181761911604762	0.183820049484246	0.184084213923895	0.184260108688098	0.182946492248453	0.18371533119531	0.183544404357944	0.184017587668532	0.181721744854825	0.179299347148316	0.17927420431664	0.177734380645623	0.177690935311102	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20298588401514	0.204651102533338	0.205680158650147	0.206093669304537	0.212939870910031	0.21395788597708	0.21047673442659	0.209131982260198	0.205721045774151	0.187275723001773	0.187553521129989	0.186820600246662	0.186281486639429	0.185660841704556	0.184141062725933	0.18691140235451	0.182999691533366	0.184967071461833	0.183874862115396	0.184805390111559	0.18535375024607	0.184963136107127	0.187166434720905	0.190275210799031	0.192690275341936	0.195180268649834	0.195543585038692	0.195355813922191	0.195302081784863	0.195368859585956	0.196446411723795	0.194060184716736	0.194989327484359	0.194050829013703	0.193357359427887	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1548906433786	0.162669104094471	0.164255274587759	0.163724997009245	0.171806723902014	0.170869799032657	0.168901449305212	0.174630424218301	0.168963535114277	0.149407819429521	0.149514404229091	0.140192173159326	0.145218084973555	0.151194497070895	0.153342703004399	0.152268914065605	0.150019105701695	0.151311562052033	0.152234999150585	0.154197363360311	0.154164002432821	0.160810877953326	0.166034723297227	0.171241566339288	0.175926574567716	0.178145023170492	0.182419461918772	0.18456037632969	0.190801386486664	0.190188487558651	0.1946805028509	0.19780424475288	0.204882665759705	0.20626639454173	0.205995946725398	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
