0.281256714800818																																																	
0.285199295965605																																																	
0.300498052260797																																																	
0.616609117112121	0.265414578235125	24.9655919546529																																															
0.619803493612387	0.220958929047013	0.261818412236075	29.4358439858875	26.9348320128474																																													
0.302737450458454																																																	
0.316285346090342																																																	
0.313392518960561																																																	
0.313543441569128																																																	
0.315864202115775																																																	
0.267217488249374																																																	
0.282466316941363																																																	
0.298846794112964																																																	
0.333173107977453																																																	
0.318462091498098	0.477251807416402	1.97401758298708																																															
0.310087576545376																																																	
0.629617303794104	0.351736288073387	32.658422652547																																															
0.502053358682175	0.318363517991363	28.4645305188554																																															
0.294945722943335																																																	
0.297108245969266																																																	
0.302792025865373																																																	
0.434474743188162	0.302777014737675	20.3374976142526																																															
0.294257591818163																																																	
0.322374782512747																																																	
0.275113327759018																																																	
0.33369863688106	0.320529279541377	8.69835528994576																																															
0.313245210128379																																																	
0.317584620911784																																																	
0.299319581519731																																																	
0.32160737471085																																																	
0.307139936580744																																																	
0.294282636556479																																																	
0.309952891431018																																																	
0.404237622480417	0.251668192468407	24.4805475789029																																															
0.356986907912114	0.317431877741201	28.6938523321753																																															
0.278016284647253	0.285329197921791	24.7147058557114																																															
0.274111646845903																																																	
0.29259357908424																																																	
0.319181186697404																																																	
0.362757010292497																																																	
0.41487443269229	0.269313606010262	22.2523179329383																																															
0.281796143514401																																																	
0.277583580642814																																																	
0.358950726732594																																																	
0.301840208576015	0.228917980540378	20.1333890524127																																															
0.329557376522317																																																	
0.321462220194605																																																	
0.311271774494577																																																	
0.323756982544484																																																	
0.288314839888226																																																	
0.330070091357612																																																	
0.307803407341512																																																	
0.325671069725851																																																	
1.01109655364644	0.362622103655769	29.9409281490625																																															
0.282230426384911																																																	
0.359656832000448	0.265487724042293	17.9011499960823																																															
0.299275150816204	0.206677744809712	2.67622577542287																																															
0.318561112536444																																																	
0.621747855375875	0.314473275178874	23.5781178414627																																															
0.361861042082289																																																	
0.326345241531202																																																	
0.408036630468	0.240688959308896	28.5253861049018																																															
0.345472145969986																																																	
0.317948928654543																																																	
0.634427127821842	0.306753098406953	29.6540352449356																																															
0.337163599309509																																																	
0.273783763194455																																																	
0.43368937108854	0.237123416261591	29.363911760912																																															
0.291976274248641																																																	
0.51545374155697	0.321691720736088	23.7870102186683																																															
0.471079922785028	0.303115353605152	21.250538430703																																															
0.308707182253027																																																	
0.311852512763774																																																	
0.342420364847308																																																	
0.27599279500103																																																	
0.316770030736846																																																	
0.358545276954231																																																	
0.291196541886186																																																	
0.292240149534381																																																	
0.309428634738976																																																	
0.366768966021276																																																	
0.326500497895697	0.266910986529975	3.79038174548348																																															
0.322974238910392																																																	
0.31262641252357																																																	
0.325472601727438																																																	
0.875815874433123	0.330772431132507	32.3888649677374																																															
0.2872320939396																																																	
0.287535532917074																																																	
0.370450826125404	0.275977560483089	4.31587791263031																																															
0.304944724708517																																																	
0.30045925841876																																																	
0.267038248003359																																																	
0.274762013534535																																																	
0.494291722845523	0.260750457882651	27.9821361419936																																															
0.379867267467447	0.25174378998471	22.00769748244																																															
0.285854917965438																																																	
0.751372655226083	0.302942013008382	32.1921219377956																																															
0.358598343119138																																																	
0.273224049486047																																																	
0.285211578215684																																																	
