0.243047523927933	0.212767842231182	0.205813951033819	0.227730981765338	0.217815360810868	0.221445936872583	0.225969334790435	0.244324866502462	0.246216680757566	0.269329996334543	0.237998940444448	0.221943463284322	0.234090622071028	0.233098064093062	0.242729075583961	0.25818675457043	0.240234514880014	0.254416848710971	0.237467048959048	0.245788621671903	0.251037208547482	0.24655811234029	0.241743186875259	0.231368422026495	0.269797926692477	0.309544481170727	0.306441029593593	0.294823870912973	0.311984665676453	0.269583202619397	0.268215829554013	0.28261992965522	0.29621855880191	0.296454973824896	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252870399996353	0.221038197506858	0.217974994360868	0.224233325476221	0.239593546384146	0.246124952845602	0.227439863658055	0.247368687397447	0.253303818320338	0.260405379717811	0.242629702073555	0.253157378215047	0.266415467507321	0.270003881599629	0.267472606517711	0.271508068893164	0.282357404320093	0.274631300885889	0.27280180462625	0.286784176451744	0.265995852339493	0.277916040295679	0.262933383236694	0.244073666114793	0.276897490690753	0.287425778347559	0.296918257227005	0.299023427140718	0.290584579738775	0.275174665003857	0.2747030242462	0.271829764190557	0.289524849816723	0.299161295659973	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269092858760111	0.230783928500091	0.227290726269579	0.251898766251814	0.234565183367179	0.219688432676625	0.214335408115424	0.213645889615713	0.219131735194102	0.217625233088792	0.220101481503281	0.228088679121658	0.249891324404346	0.265537177291938	0.26178904407141	0.269662878889882	0.269009080306193	0.274231224905913	0.280550571494633	0.281431066530018	0.25623470821676	0.268853185904132	0.277941268365576	0.268723665613599	0.314186672967327	0.333203813663503	0.341020059275502	0.328661881497208	0.337546820886432	0.322195929868684	0.317956513976694	0.32617749177585	0.342114822935016	0.35364523967242	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450339276569284	0.399141413652107	0.395086628592449	0.383003805027695	0.371583617503875	0.339656380013827	0.296833854944916	0.300826868458756	0.285384338136346	0.265675828357768	0.26584709528644	0.276653744347308	0.295412856986807	0.293545812503095	0.309187325308285	0.294940757291008	0.294994440070095	0.312792148193071	0.301701494053728	0.319034692830562	0.307575486842887	0.302721569885853	0.299017733294704	0.309102092006205	0.32495683973797	0.336690813525893	0.360634888044789	0.343754812874554	0.330783791275415	0.307594441644271	0.296412971963772	0.29956107146164	0.306180998536272	0.310536499545653	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248995084817447	0.24351525041414	0.255133219742384	0.273690945557899	0.244621164671651	0.226012252823275	0.219466241328408	0.210161488306172	0.216718188661114	0.235000837164946	0.218562983924714	0.220486394014429	0.249644593990419	0.255314229676746	0.248767171491374	0.248338753069194	0.250626036615696	0.273776913147893	0.25057458070946	0.259095309602251	0.219864402270374	0.193215682834801	0.181781596788407	0.176798623961843	0.232440174200944	0.277223818982979	0.279990106288673	0.277709791782385	0.250471607042853	0.239988349994801	0.240420362696484	0.263895687588754	0.269793724179719	0.298239892311255	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395054575662367	0.424869999508595	0.452987304612841	0.474205565283549	0.436912259301893	0.443370210115804	0.372423625474619	0.355131340491509	0.300570817987594	0.261318358589706	0.254898340384425	0.254973492838269	0.262991406866257	0.265091252957304	0.290695918014453	0.286968481675344	0.28870863215886	0.29917771363253	0.312944123774066	0.328554849804502	0.329414931919364	0.344134781660657	0.352442797177842	0.362245350590225	0.348537082594064	0.371755322651161	0.398976966308701	0.382837233987063	0.398289547351563	0.392359414547648	0.379350572815975	0.393522821444896	0.401732726508491	0.393445657165247	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300052231034566	0.285006853833264	0.2839618531191	0.291156897129918	0.293998706909661	0.291911165466341	0.301465552475485	0.300090853787105	0.27651606634314	0.255820816681882	0.249321675445061	0.254012114542551	0.261744883546882	0.267900953331092	0.266663190036752	0.271818005900914	0.275315056349877	0.279049996640197	0.279515717876529	0.276792110710457	0.279939309126086	0.288367203620017	0.287831852607917	0.285114374035061	0.302387091227401	0.311818411266845	0.313496979333696	0.327456531341734	0.321362363527545	0.31991300882432	0.33156905462912	0.332951311741836	0.34625412820606	0.347916314302823	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.471002555137799	0.35383560403818	0.393082624803639	0.428109993862313	0.391763183334891	0.360094408031201	0.391302231025379	0.328067641278175	0.24612476600954	0.246767093470292	0.228629976341463	0.242771396693084	0.247070567064025	0.254673414368875	0.248072551587208	0.239892868826621	0.204526879343686	0.23003069513388	0.224374998193731	0.224415150724598	0.226892854067154	0.243182634124619	0.246502270563991	0.233621432289314	0.262318974822287	0.294076169597075	0.292332709552256	0.278533799239474	0.271518876808723	0.2709003715658	0.264037837072414	0.26550494279086	0.274184344395421	0.277944317562694	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366838809912361	0.318104251644101	0.325621151542108	0.364754151231641	0.35052769247283	0.356255918244199	0.382638272384645	0.32037444502313	0.357135777274636	0.282885374874276	0.261447322388766	0.242948945209314	0.25537344387213	0.25412225660002	0.250696496258219	0.248647461795486	0.261487325124501	0.281986319523432	0.247266003556268	0.212661362304017	0.221556114226853	0.228905546244484	0.213286351190721	0.222249865625636	0.245371372147373	0.272837800884362	0.286600895928025	0.275808298629492	0.279837165164671	0.285796901914554	0.275368089466718	0.269477399975339	0.27142215292643	0.291583694810876	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350447471226731	0.359845930627457	0.419699449413473	0.375919002838595	0.295847009607782	0.288069532044232	0.278826978375797	0.277821203042566	0.260940565666915	0.214289415104569	0.191529064803099	0.193316680620491	0.213945838697751	0.217662853583994	0.22274481742149	0.231684242831085	0.242723760816752	0.252608992433509	0.235436106669938	0.253468370303357	0.231199447277022	0.219341631397347	0.220269905230657	0.231370798269504	0.271748402572321	0.288589019525538	0.294825722134053	0.322142040237458	0.317684630177873	0.312045634240531	0.30046186620335	0.30243558434475	0.306858527180966	0.323656177753696	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326396827777828	0.259368042704876	0.262725227374522	0.278569778391191	0.295299336384551	0.278073312735671	0.332687303806786	0.333969722599778	0.308882490366682	0.300920998213468	0.259431417988533	0.260188337408934	0.274342741787685	0.281527146000235	0.278604168456251	0.28526444211882	0.298727450609633	0.289853970923252	0.274719539022375	0.276500981706985	0.259648141253271	0.302914522182153	0.298919397261852	0.303641828764794	0.322732873305864	0.335133091123762	0.330228953115197	0.301518594045659	0.302791956217236	0.300196612361908	0.302225720475813	0.296966056230219	0.310639122996449	0.308987442014998	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335877887850608	0.324905265453378	0.332586712758551	0.331590638424685	0.329056748286063	0.328865785813423	0.32153799238866	0.320992037529311	0.317371839616988	0.309918455909269	0.315671512530111	0.329705697825046	0.354920608752404	0.368455251029551	0.376837946746708	0.380341149308615	0.366734319786194	0.371407657289487	0.367587139271995	0.367952733202254	0.351853704442454	0.338690367335993	0.345680914363576	0.343602661802883	0.367518035760907	0.366143539192092	0.370579214887451	0.379557848700174	0.373960078612766	0.372188649192805	0.372049752476641	0.375257995681892	0.384500230858236	0.382049655254672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
