0.225070951476109	0.216654162804695	0.218629885977895	0.226006664875269	0.224091330978858	0.186065436394068	0.192663455271381	0.192966218227866	0.168664478765871	0.157355829709345	0.159121702880673	0.155497795640922	0.165513484011057	0.170432152214865	0.174730379566918	0.176591017425896	0.167324545275751	0.179715087060283	0.17680215306702	0.175485373667189	0.175288047272011	0.184500453834821	0.200087698304443	0.190181023765512	0.200732181047669	0.220778156420859	0.230230603231709	0.217597046275808	0.210954213301873	0.19368614570719	0.187006173038346	0.185363192911921	0.194104819625417	0.20670348897187	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379466111371197	0.340601789157626	0.339261653215764	0.340352370040325	0.34260414540478	0.35135069542831	0.357908592686095	0.350197607216989	0.331857367222282	0.327927186921564	0.303474769983147	0.298727727964621	0.307576073628264	0.300895655338826	0.276961969400147	0.257062309716926	0.250357029415329	0.241591253332443	0.236444349143508	0.239893132011882	0.211419604544001	0.226473224019459	0.221253854675156	0.211198518249823	0.241557151604175	0.251884687810021	0.237051318315837	0.216671777794476	0.213030358131394	0.194645245716524	0.189242030276087	0.186243096259135	0.200442478022864	0.210353289249806	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233807063243509	0.235492007320916	0.23952076081194	0.246595507177566	0.243161705301763	0.241279145179099	0.242842152004611	0.236898110024203	0.238123849457012	0.248210021252017	0.243271472668159	0.244628845450675	0.256616764359493	0.262354623903792	0.265501882817773	0.266701509814877	0.265942861120407	0.269607179962493	0.266456401715344	0.267507558835807	0.254416346733514	0.250343631996785	0.250624428774638	0.257156281625315	0.263807402503708	0.272808688623219	0.270488889460933	0.266844079035623	0.270050848619582	0.273701653180275	0.275011659077476	0.276089249465647	0.278341823670953	0.282973002269289	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412256652467909	0.288769561287454	0.315347461178496	0.297342586808873	0.283205701727593	0.278881033176802	0.304144451763474	0.268225390352721	0.2039181437569	0.188855543581493	0.189714482835281	0.202210289911342	0.203480966282261	0.20854903350118	0.209642596679159	0.215961477673028	0.221595392720506	0.218668513553955	0.22027227031193	0.228416172887367	0.209128611394255	0.216667929010953	0.209922579641814	0.217692943311258	0.231327110540818	0.242641272282995	0.254712410532249	0.256094076566421	0.254479658664864	0.266050813387812	0.271944417108684	0.276259399949734	0.282641105064379	0.28943601492556	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23766806160342	0.221796450495833	0.238387223810304	0.253921741076179	0.233576973635717	0.259334845304858	0.241749508376125	0.209150194828906	0.184833693879526	0.123609209564242	0.129927192213655	0.133905969238926	0.158971108350029	0.174119720168844	0.161117697359465	0.160135330152611	0.157857252038403	0.154778167316037	0.155696371962037	0.151654797874448	0.133729701153067	0.136664896783671	0.131400635693343	0.14121214100354	0.145652995734731	0.165158798947536	0.159661161950852	0.186919324969145	0.190994734815749	0.196306544595789	0.207714456503637	0.202728283488518	0.206929247990362	0.203294258640679	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191698731555402	0.185632377235496	0.209615475054334	0.235695646496402	0.221986945954324	0.237292825869041	0.205841666476155	0.186832527686113	0.18965182249264	0.170730593569084	0.166950553895209	0.174650460918881	0.198775153650583	0.211253473201718	0.198569165950188	0.213391927038167	0.216931460823045	0.2198366543033	0.210645869139011	0.22760065758098	0.231840013510848	0.203428238742375	0.19778174398385	0.208608271458473	0.220562322797532	0.231654590822722	0.228102781433933	0.261652953430057	0.276808214222155	0.288277825958875	0.294356457851759	0.29176813979016	0.30114335456591	0.300515394177043	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241980171141001	0.242992844628373	0.243513155822374	0.249394505304515	0.244489376995963	0.245395758522197	0.245285058205237	0.244244326790556	0.243538932815392	0.251798318056728	0.25623078324042	0.256383636285388	0.264034400619278	0.27380463351528	0.280603057334073	0.273842235427868	0.27484772287438	0.285639300831699	0.283961022933908	0.285922300644658	0.293328513170531	0.290797206321283	0.291415520728707	0.296614725392632	0.315782053313847	0.318400067729346	0.32521335412363	0.329810786416683	0.325208486566577	0.311423272729374	0.319132809493217	0.320864090904868	0.33404656165072	0.338531508145723	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348038355731188	0.370255759693841	0.386245647037302	0.340856279064846	0.349592849928785	0.335896259807119	0.324015439750346	0.333193058965458	0.299667372675465	0.278802167298677	0.249765467816391	0.245184024212805	0.254755385901376	0.251103826204805	0.249704719823518	0.247945991744212	0.248431773768276	0.250645895932445	0.247236627347423	0.249306124976292	0.229883022295857	0.22426960025853	0.219640485892617	0.2157318929644	0.223374238034265	0.222777195062125	0.228785366728576	0.244583924747289	0.239559967871934	0.239485202906099	0.238195918273575	0.239988324168744	0.239853627656514	0.233918841649023	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35235765151622	0.305599076367539	0.329073562402131	0.330911783422239	0.294647425120865	0.293695024877849	0.292802231245061	0.283077268012281	0.270999515123554	0.246519745244643	0.249212258167284	0.248297768058154	0.25623431816768	0.257206975373112	0.255808243236855	0.258928276959012	0.263857648191695	0.27448603269916	0.266643355699578	0.263284465552937	0.256192927278142	0.258530088429899	0.257240485814527	0.258123050492821	0.265458856636949	0.271417585734467	0.28130630005079	0.280085639146583	0.275246854013984	0.273094926581347	0.267693023413938	0.267114895011602	0.267116517805519	0.270346811144813	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198743465685094	0.222382370411473	0.208335433573406	0.21527780913501	0.1722897846706	0.158932335693749	0.136875272154511	0.126991174156586	0.127900923803903	0.119674289531597	0.12555133802768	0.130428605255138	0.148597816402638	0.15559632066683	0.158927727222727	0.165503157474945	0.167675744749443	0.171648779172252	0.170817100233253	0.168265887393257	0.156264582408489	0.147382581161046	0.156813278831071	0.157711954953966	0.171103745610131	0.17410263084166	0.188377952376852	0.207805190457708	0.213210216583517	0.22497331119329	0.211752130247296	0.213253938232435	0.224538351012667	0.230279450301105	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
