0.109684031220883	0.113228704257276	0.146390193714238	0.145681621809024	0.121741662973863	0.113697108321949	0.0985247771830048	0.0999901903266014	0.0970039132904444	0.0597036849352684	0.0695711479791604	0.086289163532745	0.0962643839017089	0.0952414519451729	0.0660786392916893	0.075009747457142	0.0960615824370587	0.0982432490502775	0.132217166667954	0.128588636238007	0.145165344686836	0.160971134959465	0.170226869032518	0.157263142345988	0.161279512754662	0.149606618083058	0.153567324576879	0.143488941430768	0.145861739940825	0.132920515036627	0.140118082253387	0.11813509006033	0.121474998031734	0.127569734149366	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486681321753322	NA	0.526973354557247	0.517314344713549	0.503834110074434	0.487249520852665	0.460401627022649	0.478267427106411	0.463693661583632	0.479965412884356	0.278866832202785	0.295510579186945	0.298124734305162	0.249297110171112	0.174038858298979	0.19841338396092	0.185956073433336	0.178982739163747	0.218176393445759	0.199920378327332	0.20158171293592	0.167490299322475	0.181076676447627	0.153269482094234	0.156927985041273	0.138094177690657	0.146436559500738	0.127186508481297	0.11655260851154	0.106658321747861	0.107541143614702	0.091489527582468	0.0889292262948203	0.0864352689576166	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.48018594657163	NA	0.366402822711729	0.284924637166908	0.297233618771488	0.194720293419021	0.175805833716365	0.215985800721723	0.224476450108013	0.174110778269508	0.201618539781022	0.186468206114487	0.218719444459391	0.224093519763272	0.147268036760298	0.142020295883117	0.135418078056371	0.136756846010851	0.167874352302166	0.156417723294688	0.15367952325943	0.150968816196501	0.136780036030922	0.123099691157117	0.114028646717575	0.114817150750708	0.105768054004987	0.105664514137775	0.0987988924050928	0.0807597307629358	0.0790743293132345	0.0708765847640054	0.0727098108909518	0.0706451458223351	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.6607733582691	0.290364711726675	0.298033374631225	0.332027632817614	0.292565268842992	0.266559343705048	0.248014400901099	0.256579086234866	0.248753004432786	0.267565652702676	0.202946346186976	0.206825000459785	0.227873080771022	0.173207264714422	0.139532387069344	0.131061824094335	0.136297105622677	0.131615885358371	0.181000280039707	0.184616052287855	0.17378102692257	0.168028821085494	0.164487959389729	0.164301767476037	0.170799724932407	0.168173933924657	0.170888534787907	0.14592733433097	0.149622692988843	0.14636675526897	0.135516801088213	0.129554490536941	0.12027988573922	0.122751704580175	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35100416084525	0.343199398752108	0.341608129028619	0.339500610423208	0.340877172549041	0.330868612676168	0.157208500086897	0.155848563428667	0.13662930276964	0.113138735796956	0.123134171683363	0.123385581864955	0.14104770961263	0.11255566021212	0.0822843115388589	0.104219592008305	0.103829320265341	0.10017681850732	0.119309621846888	0.11227404504173	0.111033188857924	0.112063331439266	0.113804574333767	0.118429549769395	0.114931563352052	0.118265508927466	0.12250826627267	0.111529471663176	0.1125707385011	0.108989107376586	0.107206757009005	0.103787439258464	0.105049910064151	0.109631434986752	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361991578705544	NA	0.21007035425637	0.228515924336133	0.137022697514968	0.106252142537624	0.0898338034682685	0.0948266941607723	0.0842078304443409	0.0892830326463183	0.113192762563514	0.170982279865972	0.176916833571494	0.16005043371124	0.122855052494248	0.13748180411172	0.134863106575442	0.137732833240961	0.1657643497784	0.177490668504936	0.179715518633509	0.176618562100315	0.18603875732625	0.15873607529515	0.16757711285128	0.161434982151514	0.166581353881922	0.162489236102323	0.161213109779936	0.155817353263617	0.148688189384215	0.135676886024262	0.139034072467084	0.13628359785565	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152658560570996	0.15304170484168	0.18514656943865	0.196594716323209	0.205160060399024	0.218402879115128	0.227431673970062	0.237875441419081	0.241197853093672	0.198899784811859	0.176084531149004	0.180167044776289	0.181668630370795	0.172693316626834	0.165800899300079	0.162703509127688	0.155270056593477	0.173871675286829	0.186352733030932	0.191380288365855	0.178912819799782	0.173214539472483	0.179370454182791	0.141282824004283	0.151728643961241	0.151926761900648	0.152267473806984	0.139174994639543	0.140032031884281	0.120605647986027	0.118803599697183	0.111114299597085	0.114035153219538	0.11952293585444	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301726164237929	NA	0.532874818632075	0.50419719645691	0.505560843136528	0.487202442854136	0.368414479215789	0.375287069858994	0.332665827317596	0.236064347660071	0.219502558819841	0.194518313360706	0.217537121498248	0.203660058831272	0.15034580228275	0.142533537157232	0.178688086866997	0.20349775573728	0.206374927131555	0.185842619811667	0.213041780098191	0.204635270704925	0.20054733592981	0.188964448882323	0.196437634203935	0.1957542577585	0.176070976308912	0.173161380710193	0.169547742811791	0.158452558414111	0.163915188507022	0.14242477470925	0.14049746778745	0.144105631533558	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287982094357209	NA	0.203350756394616	0.205069758368618	0.19564268782325	0.185944225676201	0.174382727150911	0.179502075037403	0.177205550360493	0.15898387306261	0.17654660022498	0.197612577222854	0.192803403302973	0.189775710958576	0.13958613255962	0.143351412432013	0.149747794061122	0.161512748211595	0.178241576413672	0.171144283816338	0.175778940156428	0.152611736981981	0.158216298051036	0.147507723867592	0.151004988965761	0.150921046974992	0.160074612111041	0.154673519522527	0.144641883813516	0.143776588955776	0.139289257635658	0.127019652352592	0.130555189992854	0.134791445034046	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231604025442535	0.237213531143592	0.21861225992062	0.219276572792326	0.227172693588602	0.206562155228921	0.212767227300501	0.212672163038555	0.219908622480567	0.184620889217918	0.216687587892187	0.215781768537104	0.246012974103303	0.203995965384356	0.174595102004776	0.166293845011982	0.182074931548578	0.194481517223322	0.194913870311375	0.186791472237526	0.194757258472615	0.17972452464814	0.189406561510945	0.17381730605731	0.189124513641793	0.168341463532713	0.175114326026354	0.171886193022459	0.173008153833698	0.174440286818673	0.166091513532446	0.162282944828136	0.156528264334268	0.139340949722997	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.919948738445276	NA	0.18875205291991	0.219568627709304	0.212531907466502	0.194674180911133	0.199760755785363	0.232816367275036	0.242787802310222	0.147758060725321	0.184853573111304	0.154864943006126	0.180341055815644	0.129064979397477	0.110777978962934	0.110328675309499	0.129316393985847	0.139938687960193	0.167035466173892	0.169718803758612	0.187395625270487	0.184129093017162	0.17872172845119	0.158737403102744	0.16207550375767	0.159428366270483	0.163340733214215	0.149224678778334	0.129565487254906	0.119593976694005	0.113779155300918	0.102894226700051	0.102524716243054	0.109844269930489	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.490498251960782	NA	0.401356276848735	0.381560546562068	0.359748756955075	0.315490197132456	0.287529740342548	0.285625471609517	0.29924912306792	0.322369785043984	0.232181472792321	0.23739143270061	0.244881423454613	0.163998302884403	0.132209089059932	0.126819525317974	0.126966479974872	0.127621690896845	0.163270166529933	0.145755385120845	0.151560649241169	0.145757428374801	0.141207233665939	0.144705383266135	0.12889883364875	0.137020205352176	0.125451942469002	0.11144975410143	0.104414853938165	0.0916207471590483	0.100980329504166	0.0942645632402754	0.0962680842857075	0.08965166108821	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32893617507247	0.347949173864802	0.502368684805987	0.505585442271251	0.525646791521497	0.456231512174621	0.305473932097465	0.329390484097917	0.354782600626234	0.215875555677714	0.245072245259431	0.227082547806443	0.301928706202811	0.257856694193444	0.159595550012277	0.144287973302207	0.162704536810765	0.163175982373778	0.203259445055768	0.188903133821047	0.203168897661172	0.193236814582395	0.185344718036733	0.165775931569778	0.17801135765679	0.173997508877178	0.179830769441847	0.160793313744997	0.155253370105914	0.151083725441118	0.146212926680894	0.135798600019358	0.139984738807996	0.144286854438695	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244224950331488	0.250438339625302	0.254438456842062	0.265932382608759	0.273579033658378	0.278833463130783	0.274762766623697	0.271811801626949	0.268730295596732	0.198489371539784	0.21697842641566	0.176284050978856	0.157424594472182	0.148507611479686	0.125200492759798	0.10772822269237	0.104946920135689	0.118776811301979	0.145435437847173	0.139907114172724	0.12268583306836	0.122510405447131	0.113682515041289	0.1022355412333	0.110418862834006	0.104137879736779	0.105317987421764	0.101013652544003	0.0851737592818716	0.0776608146667627	0.0849543291112808	0.0770071934236359	0.0774975215371915	0.0746190363117057	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428344888587111	0.360047721417859	0.312840157844561	0.274241263806541	0.227669966712065	0.11999150966013	0.126802297026524	0.116518313147196	0.0875287244317714	0.0917362248048355	0.111154707741354	0.117885679424271	0.139724397685428	0.0928013715383253	0.105470127835448	0.0837734498016506	0.0907616366295112	0.113690794951399	0.125657135578963	0.118634155774549	0.122379286298896	0.119967172163876	0.120788779493647	0.122481275021974	0.119290938196245	0.100568474516688	0.105446906516654	0.109254539925716	0.10455578737646	0.0962021744424114	0.100710595922051	0.104213562516579	0.0981399143342853	0.101246071368124	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199577029889041	NA	0.435588363968134	0.430096162493491	0.426963303721783	0.368238524094289	0.270637238103418	0.278218906926858	0.289403754054115	0.0664786903743633	0.0886489634485912	0.122895556071757	0.159441842219333	0.0639398113367647	0.0696283022559491	0.0681048504503903	0.053561193460473	0.0474205626132684	0.0681246937878751	0.0605467527376287	0.0726276160327001	0.0654197151698456	0.0598658194357134	0.0569277301370097	0.0578223957783303	0.0619362875960953	0.0653831208119523	0.0617415451888398	0.0579023792883284	0.0574770637841832	0.0577835066451109	0.0599226132271969	0.0575728003905686	0.054001681480237	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.623442223402577	0.63089936459697	0.491089110341278	0.443374975993393	0.38539360990828	0.348301726595767	0.336029355858653	0.305505481050211	0.301683611800216	0.239503408685192	0.281366863400935	0.262317141405591	0.284029670811017	0.226649663430523	0.204395867818036	0.213890173826871	0.184970186926349	0.183247069927903	0.227524618989194	0.207068957753741	0.201040432058537	0.203009734960083	0.195183680987377	0.176061718105132	0.166639114696807	0.155235538890593	0.166786648996692	0.150330573287794	0.143101454957235	0.133272546568795	0.140680141275371	0.131454865317658	0.124031113482942	0.120316283316994	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152643812104187	0.17249266679405	0.171920640901961	0.175199920765826	0.170624542667491	0.167399287277279	0.160939811664797	0.163371526285997	0.166103168036762	0.168711133264812	0.161922758825384	0.164658247722526	0.184195262869075	0.182693143435051	0.167332280490945	0.172930445362342	0.179147786404378	0.198406244526332	0.220732060124873	0.216427884733341	0.216282452799983	0.210849914620721	0.208785068185881	0.194516671302023	0.209716394238351	0.195974875024145	0.221588454155473	0.20604470872767	0.205027122819006	0.183519154676168	0.188000285853094	0.197923290876333	0.201317582001217	0.207487947722316	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169925756848277	0.171189383974762	0.298201983218624	0.273312538324988	0.285997160543727	0.228105942815871	0.151296679673475	0.183048471963105	0.178949985641225	0.127624683304001	0.137565296460271	0.172209426913291	0.17969660515735	0.111584799183419	0.0739657508045373	0.0900157747932838	0.110412019780284	0.115044117829267	0.138594289102149	0.128296516453481	0.145009292785998	0.142862342789797	0.142077391582061	0.125168194639977	0.120415756259048	0.111853584827298	0.116394500227392	0.117866409701854	0.0961972455450734	0.0867109931210648	0.0756254335769107	0.0805767674973982	0.0781422180428453	0.0884041395665633	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41237441121374	0.44068443474267	0.480260798958911	0.471715517270227	0.467974724248519	0.368873713257706	0.294045727639052	0.300159799794682	0.274755397764251	0.19023239811243	0.192621192526992	0.187794170707153	0.186158115441357	0.165884252655255	0.15883654530498	0.152825305612176	0.162220162858058	0.164238677560582	0.172263904892672	0.164071223346992	0.165921561761339	0.157090357393633	0.165083367370577	0.163903350715471	0.166554687645062	0.151017613754172	0.161139290063429	0.156064974671948	0.144414224493314	0.136276296700153	0.138487556952711	0.124623850293466	0.12707591319088	0.128322668428252	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412533905043296	NA	0.354455140620884	0.304800783498609	0.281874758276246	0.21989258434581	0.177932303576757	0.179384030505327	0.166214581943333	0.111869535666357	0.128833998565871	0.123117437149844	0.149734697806364	0.119873207173254	0.0781248617824823	0.0863302129899425	0.0766481458342214	0.0910261351877564	0.122521026904546	0.113726385966994	0.119689528698176	0.109463011873295	0.115846272009706	0.111170137167541	0.118221166878394	0.109807194100102	0.105589849615126	0.0961177529875149	0.0935847453587025	0.0878549595961959	0.0865942204981909	0.085246675571597	0.0838315571676005	0.0814835088240123	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.5897576765698	NA	0.437623790261404	0.440879236430326	0.442079121834397	0.368146303195457	0.327042594410393	0.335272349471626	0.241540927859629	0.231432725172984	0.278383941839939	0.219626249933778	0.21890444217673	0.207046260582352	0.185739752572022	0.19262805445405	0.170065838224177	0.146396439613395	0.192601855573611	0.174194842424082	0.180154062875133	0.180044671244739	0.161231909313045	0.142219094204332	0.159655724221716	0.153458597528733	0.154294464273555	0.152421292325894	0.143191005600957	0.145316694544706	0.150256881945477	0.139613345139794	0.140834394410436	0.132437489904322	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.521378564386715	0.517696276432451	0.436300320822522	0.429498842973197	0.431043461975644	0.392985601528512	0.339991288631802	0.342134392475657	0.325149994524823	0.294082223029639	0.335881797724618	0.298882669951235	0.331226290032151	0.216852233310626	0.188151962518586	0.184800090052121	0.180619693766814	0.183323115003311	0.223029415464442	0.220216975514902	0.237490844933545	0.237059393541605	0.216647482232373	0.200910120728949	0.20525029125843	0.201363194974248	0.200851319721495	0.19365726573696	0.170023676887212	0.16435486672124	0.155241968141573	0.150170496092745	0.141739212389713	0.132733363257134	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247436019050583	0.242533742048407	0.0677258011825086	0.079532985886102	0.0827952153839887	0.0648916051964217	0.0632178816644527	0.065115449714331	0.0646711642863301	0.0620226257973031	0.0749771284717778	0.0791302968038829	0.0883513157801564	0.094203900947618	0.0612085377539892	0.077369849219733	0.0969486092514756	0.096362536079422	0.109428804696212	0.0899072919173061	0.109889507281714	0.119908532065842	0.110106328109494	0.102245940057258	0.109584416968541	0.109140092334313	0.117942958633529	0.111208619498799	0.106779923446788	0.105119417695471	0.111888084054803	0.106596385921665	0.12042330642073	0.131320911830851	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232687805949801	NA	0.42637845285565	0.45328493035252	0.535640781236751	0.49503813968352	0.531676367222016	0.469922171190255	0.443617465513523	0.175942641656681	0.178744968723581	0.192760753611514	0.173451471422252	0.165186927820454	0.157430889173456	0.147933982731966	0.130681769097024	0.131735107476203	0.169564938553156	0.168848858157385	0.174822803473551	0.167452179129094	0.152795679768237	0.137928774015927	0.133061602634305	0.129229431036936	0.136408633416728	0.133229275144831	0.119309760599206	0.105991235027501	0.102425238081563	0.0908009117107418	0.0928317843200985	0.0935284281345323	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365407492364871	0.352111541107915	0.349122603792304	0.32342697656427	0.305898518765923	0.262874489158069	0.223308063841696	0.209660445789885	0.20868266700478	0.210506651400531	0.16534896727163	0.160947549449413	0.176865524121473	0.132155748057279	0.099049096662174	0.109782445251845	0.105503193596798	0.10638204694847	0.146902161383338	0.151209568136013	0.165261499341147	0.164761288592209	0.161440220416103	0.157752792628817	0.170251949838545	0.178851964764867	0.182056989901436	0.174503437859467	0.181411285188915	0.16686902944252	0.159026346177562	0.159632746865644	0.156049078777545	0.160493141934459	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404782119419242	0.195324875860353	0.198338603311702	0.1954652161608	0.185891607657407	0.172250294348713	0.168656183018899	0.171347117661573	0.167219867540232	0.180912787115216	0.214398935308442	0.229363440950696	0.166298858736569	0.140355877567952	0.136027929287704	0.124760457927901	0.120808961552669	0.140751886463517	0.166638420761808	0.16473265562391	0.152661522977681	0.139756210312102	0.144589158578581	0.137646566506518	0.150928266178624	0.142921579103477	0.146367783258395	0.135656991200577	0.125617728352072	0.116792029239293	0.118100359789834	0.111744666868893	0.107178963022863	0.109002877143873	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.820425730535237	NA	0.438043202939933	0.470469018753358	0.436475092881283	0.421937766611002	0.400135276211701	0.408299163351005	0.407472925922888	0.233827908478321	0.276660116081569	0.263546131964953	0.19022064699739	0.175936144634804	0.108124195929001	0.0965878605733021	0.115545146180299	0.132030326166788	0.166210665186652	0.160038903696113	0.15814674989303	0.155506430037809	0.148146615905948	0.123731720171984	0.139139132064272	0.126938164537918	0.133861551858167	0.109707282707919	0.104529317831713	0.0885568845943884	0.0818332132800688	0.0759764554472431	0.0764697277442611	0.0765226303718845	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.609385681664388	NA	0.575795083405627	0.57280426856697	0.574945681141575	0.540762267021272	0.215569820650102	0.214006257980363	0.184942163571287	0.15478200400455	0.183051762643738	0.114480320667253	0.165675504322812	0.106114805820858	0.0842750577059992	0.0832770351177147	0.0851825122567264	0.0866993874791901	0.123698529266441	0.11642007147814	0.123094259524604	0.129547149796561	0.132768793692663	0.128831244389574	0.130396889793539	0.134252236750616	0.138062474572478	0.130133822890493	0.120984238221477	0.109675800704042	0.100256893235647	0.0953569104113101	0.0976897458697141	0.0930021573908173	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24479666244772	NA	0.331475168538998	0.321219670482259	0.303045791781899	0.269966566543623	0.249334331052107	0.242051929920803	0.200399971556625	0.112744110913135	0.116557948777251	0.107082346907363	0.133848293549707	0.102897377513809	0.102401471949004	0.0883737989350083	0.0931095331289655	0.0933819172046131	0.12654045900195	0.1221564652773	0.128908478664088	0.135800352126689	0.123656916078808	0.119894706395344	0.12689928179172	0.125252221895996	0.135162997890866	0.116110654274906	0.111625593101755	0.0989682256318923	0.0926355489352244	0.0835296070236341	0.0850079712980473	0.0861407469711446	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213843511385801	0.361808745974507	0.272149708002065	0.291300628890047	0.196954224351614	0.194448978501761	0.177312498819324	0.195440477561325	0.201739331763259	0.156766921380884	0.16608487928527	0.188972884938474	0.157049926192781	0.147025621688327	0.147740634502313	0.116329250377066	0.106549923942142	0.113162127993712	0.157858985047144	0.146129354709825	0.150019372025405	0.141865397101396	0.158989967941196	0.153680474065864	0.164286158868152	0.173351861733095	0.171309699860675	0.155031382380252	0.145380249215567	0.137119314750139	0.150812058559445	0.147124637510601	0.148684405065211	0.14844393507945	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
