0.290794539828125																																																	
0.377621235622503	0.249932417211902	8.07791848208507																																															
0.54906989557521	0.251995639865727	15.1715984952791																																															
0.315617476978414																																																	
0.44601735635155	0.346039772705082	0.190349346047065	11.5830169481653	4.69872922619639																																													
0.425910148589228	0.269114151009478	0.277854104077278	9.85510316206603	2.46812573088057																																													
0.309511930072561																																																	
0.342779569088127	0.223192199512939	9.50081379302543																																															
0.305661478383114																																																	
0.348853772398907	0.220765067205487	11.7649001853225																																															
1.59891207710782	0.333690422488449	31.2332754040044																																															
0.413941030885864	0.205056403991566	7.81098165533315																																															
2.11281701277514	0.0587750075687001	0.278925888920568	31.0487145938449	27.427540466569																																													
0.181350644886527	0.277198791988786	27.3665833392824																																															
1.07284472233819	0.308122434235773	30.2950725945235																																															
0.280976343132048																																																	
0.321126927399324																																																	
0.284596513733282																																																	
0.482865722748402	0.234656642731547	13.2703769846153																																															
1.24981941300245	0.321652906968311	32.2387977326684																																															
0.374238345549748	0.223567012577804	8.4666334098914																																															
0.278267175999415																																																	
0.272728046002505																																																	
0.295625752193894																																																	
0.43569423736264	0.251627323044264	9.45872622297715																																															
0.277248521392719																																																	
0.423879444597437	0.297146023511584	22.6662784925575																																															
0.328734140230996																																																	
0.431154266813102	0.24486826777335	8.51289908399756																																															
0.263515275273768																																																	
0.287964482313256																																																	
0.288502138069325																																																	
0.673631543809857	0.301784547246804	0.228039179770066	28.3194604244832	6.79346742872462																																													
0.356682997553837	0.295983381534969	10.6476585860156																																															
0.306670465942918																																																	
0.224218443425633																																																	
0.268497383061774																																																	
0.321993547940559																																																	
0.479450743926008	0.280427109749557	25.5485975439336																																															
0.505425493338826	0.268107805832571	12.9656940319607																																															
0.296151621105924																																																	
0.2888512131224																																																	
0.27861797371325																																																	
0.285864440329441																																																	
0.248237569001861																																																	
0.410160247975465	0.227803273671451	13.9807860644718																																															
0.273178978829941	0.216169483807016	3.46854713379198																																															
0.282369717109013																																																	
2.42493610808796	0.909974335964955	0.318775731357645	0.293589093738526	32.32637651032	29.3606569879572	4.8716014794246																																											
0.292112569208456																																																	
0.280544513464876																																																	
0.234836818994958																																																	
0.389809180209615	0.261118405352522	18.8975379502063																																															
0.252355698930872																																																	
0.261869937730116																																																	
0.282039986236485	0.232590738818345	3.71157007957927																																															
0.286022439878294																																																	
0.290530834602023																																																	
1.27438678821818	0.199528214923263	0.303980630891745	29.8717006286723	24.9943296176926																																													
0.263032951520293																																																	
1.11634623511648	0.249491176774636	0.28479107072553	28.8731168692393	27.5744542613522																																													
0.260842586100463																																																	
0.397030171711453	0.23421284974546	8.68223250390284																																															
0.280927213127024																																																	
0.321328134354761	0.223887539166767	8.6602621941648																																															
0.711168752709999	0.350774877274809	0.22436696388747	27.831770648956	6.88485418127541																																													
0.31840900302056																																																	
0.267856780742793																																																	
0.319463948736794																																																	
0.355737823164644	0.288025334443545	15.1056413793683																																															
0.280634371214287																																																	
0.298709396064116																																																	
0.27825048720613																																																	
0.641104927472635	0.320424686895477	29.4214612206683																																															
0.271136798924149																																																	
0.260070952873318																																																	
0.324264864681938																																																	
0.32099649978569																																																	
0.368245814705952	0.279628337414865	17.4182927754782																																															
1.38116796472154	0.285217025466568	28.5588360307782																																															
0.282257635262074																																																	
0.269471061683307																																																	
0.281766262620225																																																	
0.292970488734287																																																	
0.350236559289026	0.249116282802423	9.91280195726021																																															
0.266879833657242																																																	
0.265847525006724																																																	
1.23354448469918	0.284054684927781	30.3537288818354																																															
0.441608532294881	0.242449357553493	8.65848904884457																																															
0.40314323498296	0.255947209172165	10.7283541638215																																															
1.06009451012741	0.294365164757938	29.6660511701145																																															
0.260621230397695																																																	
0.411548160721575	0.255655900242296	15.5839182650547																																															
0.277987237545591																																																	
0.267268616826145																																																	
0.51039862698281	0.336862298251384	0.236858150151473	28.9781806202308	13.4992210434905																																													
0.282204608719995																																																	
0.290159077039652																																																	
0.418168344603233	0.246043972177601	9.44497252418251																																															
0.276222403285539																																																	
