0.55223388783384	NA	0.38899412077421	0.34707626353373	0.321716507555428	0.270799259050883	0.26464421205624	0.251969239868193	0.246601498879799	0.258968894260134	0.252615928145552	0.260513453424857	0.255171595798686	0.244854841314162	0.209214802752749	0.221262302336579	0.227817177488762	0.237085260968024	0.244164529406611	0.226287342557278	0.241470651038198	0.231885439426699	0.245444894996096	0.251690514520413	0.252658319543897	0.24323828078181	0.255623613437858	0.263200378673316	0.25349437643797	0.256716370811052	0.241642290482976	0.240040648663788	0.238995828442052	0.256609121668967	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256839416000972	NA	0.359198980253612	0.381309605628191	0.371279334846548	0.411742578646236	0.41045836123689	0.380818422088769	0.360577073007076	0.291490595435759	0.267692662503888	0.257062963159728	0.249899861238119	0.228962154465537	0.205229829090248	0.203944323712428	0.208192304824438	0.186342899942027	0.240913635979194	0.218330409761764	0.235096069687937	0.20412561283471	0.197087014381026	0.192031115121784	0.194966670945143	0.182626445922611	0.195906561791096	0.186024662087535	0.178827402248903	0.168817708088055	0.164427777105385	0.157965112024608	0.166886644990613	0.170951350441176	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366310538716235	0.408492565902189	0.458931085524616	0.449107235275726	0.428022984808621	0.398752095732486	0.35414892061902	0.345965101087279	0.325711604180689	0.271909654540998	0.269826499109264	0.25743426312358	0.278622684476805	0.250094554337643	0.234632962215242	0.255473281146963	0.272965134507605	0.283277884927131	0.268199447511055	0.259871667167422	0.287710503344183	0.263800139143507	0.255428994804175	0.242726216861245	0.251706207343442	0.233124852291463	0.247769107388507	0.222395747275522	0.226196685325817	0.201880006621617	0.184227640960545	0.168252933594903	0.176357792168946	0.190080439421771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351468820780986	0.339216136142475	0.368112711983098	0.358416976346094	0.360757515254625	0.323608754113882	0.299058880365518	0.295865922445888	0.291392160082749	0.289731253904334	0.207470154544466	0.220554660088954	0.228453339326148	0.212648693574822	0.18110422733553	0.173964507485237	0.148588069996323	0.172064987221568	0.213077753384585	0.211737752659397	0.22255008497827	0.214394051979572	0.217907389878083	0.203048395968752	0.221896868108557	0.214546162592516	0.229587889179017	0.230900776342629	0.228606572415101	0.217402276102923	0.235833230925024	0.22498846073107	0.233809253485296	0.262245822193975	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.570572005375317	NA	0.317766839999361	0.319057223392108	0.289321338131318	0.258753335602325	0.261321234261212	0.259593766113341	0.246117506698032	0.2481815883367	0.280578066366265	0.273275666222889	0.288330704091217	0.262976754415854	0.237796087368662	0.233508062545071	0.240227488823874	0.250623923279434	0.291416238508879	0.278273042745862	0.279524648775026	0.255248934439635	0.256917024421332	0.264648801571359	0.269599937555364	0.262210160034041	0.253270170602485	0.252849634183318	0.248064337189653	0.239147395234425	0.237177038884312	0.237041731814603	0.247085093494994	0.274933631159187	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493122397995547	0.440874827879807	0.429896467469904	0.423787925457886	0.407160395201242	0.400344455265206	0.398500185622897	0.402705084751103	0.402027712283321	0.365771169133121	0.391514560524202	0.354760679365191	0.311735467956081	0.282758823451448	0.241026370504685	0.239512649056622	0.24187521920841	0.23367273916684	0.282555254361779	0.237115997161534	0.24983260815587	0.227976718315683	0.215124712558766	0.200886749381266	0.202934195291805	0.1807600267689	0.185131254399819	0.174091173637721	0.180810784403984	0.158596020145058	0.15235900613173	0.157551619753287	0.175041555005406	0.190848124342839	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.47391669959622	0.400133465536342	0.314891275582468	0.249887197784372	0.197310905753993	0.142242703608285	0.122390398210807	0.140470657398465	0.132331781080004	0.164059884349836	0.164048507506685	0.195044058254183	0.166053123502028	0.154191732060412	0.134650454204655	0.122527946295216	0.163105369287563	0.163613165486566	0.174825362692361	0.180575329400142	0.193353442007675	0.194752678006064	0.202065232875867	0.192406881054023	0.200222811741756	0.186393608352681	0.197350247320987	0.184413089111071	0.17841674418626	0.168805906039158	0.16026635711848	0.149661448442909	0.158596939454527	0.182564483322658	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.462902363452147	0.452917831238719	0.426201885168709	0.403147347979581	0.38064500616651	0.332518414042692	0.238926369323156	0.252214224504413	0.220125302283996	0.204565903803407	0.227162128931216	0.155973437511843	0.154065630973643	0.13945181796894	0.107996336536421	0.133508567163523	0.134559137145225	0.146090865243432	0.169569746083317	0.165590372526249	0.187987145705369	0.187236594249354	0.176810154582146	0.173962833613609	0.194020988428717	0.185844677176049	0.200736318457017	0.192620982434753	0.191622152725246	0.183022874434683	0.174330392215466	0.166575040887902	0.1669255960036	0.175862491360863	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.825509668419217	0.827678343822033	0.857966606973369	0.818519945521745	0.817307886972106	0.60043470731343	0.474413766007969	0.46500375809875	0.418631138592263	0.342946427874918	0.336843520333293	0.34093007977223	0.409451338910942	0.239324688368011	0.163831835289745	0.205473763395686	0.210774226960966	0.2098355831288	0.27838541302072	0.262287471338237	0.260976836163199	0.248919400221939	0.242087105891594	0.23689077387323	0.248745003017472	0.231891900597678	0.248474062363384	0.244487678491675	0.241873488627449	0.220443790422555	0.221431315014618	0.218657472231699	0.24540616228326	0.261850315156033	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282613894712259	NA	0.298609685449352	0.300620497269394	0.297278609002138	0.288611691592184	0.290999723191373	0.275936150080092	0.269376754458573	0.259642367852497	0.259800210441498	0.275305506297914	0.284506409985864	0.281959242782048	0.236344641423729	0.253678512274588	0.212238551265949	0.223264366521398	0.247690874057395	0.23938581410406	0.244278741260551	0.237235646963443	0.247226966351678	0.249119573023273	0.270263719028511	0.273533279714324	0.28929649622636	0.306829882823174	0.304248970816923	0.290220573545133	0.289842706721653	0.284427980691874	0.309874268419652	0.349023238552834	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
