0.107583100785465																																																	
0.118469408835368																																																	
0.112383146297463																																																	
0.130534976939772																																																	
0.0323931409159226	0.149297858055201	32.6156411645399																																															
0.110057580905199																																																	
0.118325343887555																																																	
0.138571992307942																																																	
0.127864359524534																																																	
0.105877910637064																																																	
0.15078633293921																																																	
0.100375543444987																																																	
0.14414644989353																																																	
0.116774432036818																																																	
0.133451685467991																																																	
0.13935256803068																																																	
0.126534695260025																																																	
0.122431522542649																																																	
0.122115006883324	0.0975128311891559	9.48990385496688																																															
0.105539365871197																																																	
0.114670021553666	0.132597628871958	18.9706629739256																																															
0.14740610852703	0.140934239756206	0.108457213886625	28.4777570316675	16.9221921149759																																													
0.118634996351776																																																	
0.147504434587536																																																	
0.133440641491848																																																	
0.136293547916548																																																	
0.153551011895511																																																	
0.137384344216354																																																	
0.142629835170129																																																	
0.164641250237942																																																	
0.172078041050255	0.109820817469154	15.9203932921254																																															
0.124585860567536																																																	
0.0914208740401814																																																	
0.110971016320903																																																	
0.132580755391189																																																	
0.141698454270593																																																	
0.130876017937017																																																	
0.144638476892067																																																	
0.256011309820379	0.13273193921493	34.5626177071752																																															
0.117062202329971																																																	
0.12169869104943																																																	
0.0988390750355886																																																	
0.113067077575245																																																	
0.118565041289912																																																	
0.116138940611245																																																	
0.166743165693018	0.0922818025700304	8.05178515447108																																															
0.128506464205296																																																	
0.115061699621474																																																	
0.142977532335232																																																	
0.135189027014374																																																	
0.130353791249229																																																	
0.134917458088																																																	
0.139895413490033																																																	
0.128699078539223																																																	
0.115941120163488																																																	
0.127475670911564																																																	
0.128401851647399																																																	
0.132717726821388																																																	
0.127544594560889																																																	
0.128202791646569																																																	
0.117494243121688																																																	
0.127612024376761																																																	
0.156095644856137																																																	
0.118121362612517																																																	
0.131354483881971																																																	
0.139251767204165																																																	
0.132574379269605																																																	
0.133665002891999																																																	
0.11387399056948																																																	
0.142049931973621																																																	
0.137802619328974																																																	
0.128220538830681																																																	
0.132712945976851																																																	
0.15094138877061	0.110083397079655	10.0268200178218																																															
0.125748908039037																																																	
0.132873526578296																																																	
0.137096004101586																																																	
0.129177688761409																																																	
0.135036721502943																																																	
0.13338829153934																																																	
0.134656531472631																																																	
0.120063896099561																																																	
0.145538293427913																																																	
0.111258640403079																																																	
0.153247785935017																																																	
0.13238288890551																																																	
0.138040341212181	0.132755792114665	7.46215661322764																																															
0.115245075993345																																																	
0.114241568963827																																																	
0.126146861359791																																																	
0.146272808474755																																																	
0.122260966546344																																																	
0.119743523526968																																																	
0.131701262001312																																																	
0.131567278006232																																																	
0.14311609238484	0.115819654482563	15.8261358534398																																															
0.123638211724202	0.129396507978371	29.6428625839524																																															
0.118394599031796																																																	
1.51585784679496	0.140430555334301	33.8321039186755																																															
0.130325863472111																																																	
