0.0534276148268054	0.244221813759312	0.0171504145490124	16.2624907874429	9.68420409353848																																													
0.0425162612385958	0.303390284461143	0.0130114793900878	15.305548809687	9.89219604907045																																													
0.042975815945904	0.289545906925779	0.00433318304404576	15.0272595427312	9.98334660531386																																													
0.0572605476599865	0.306626954608572	0.00589078556137528	15.8673651800023	9.88083475410314																																													
0.363154970248589	0.0606812800899209	0.254488644083721	0.00677086608020508	28.3754092836332	15.3947558586651	9.9412465641164																																											
0.0504080421188043	0.306605233473548	0.00545427213091459	15.3224072134025	10.0177654466351																																													
0.0437729205917448	0.0903532971229519	0.34062161375487	0.0134708974269122	18.1115755458834	15.3579673296241	10.055002050457																																											
0.0322158780764115	0.14175158837024	0.275519322838701	0.0123608732035508	18.1325111682158	14.6158006604529	9.83836048834164																																											
0.043460378338148	0.105979552217576	0.275608307400332	0.00523970526790201	17.458751681961	14.8903585142672	9.74331382316771																																											
0.0223473519728653	0.0444905792030674	0.335046278541443	0.0113785222872151	27.4258187557335	15.226683137223	9.85468749862174																																											
0.0484660914387448	0.273898755200088	0.0232137101224377	15.3813840303462	9.88918479207346																																													
0.0357719211143798	0.267587344220498	0.00815504421134265	15.3675164347871	9.98505839744328																																													
0.0408947291770142	0.250596672456431	0.0039299056863989	16.3569137314368	9.85189181859544																																													
0.0447747459990814	0.299827575013254	0.00548586746181222	15.4051305448278	9.89148934094009																																													
0.0635719655228616	0.28394576553072	0.0157250120815916	15.3391692340725	9.72267195012051																																													
0.0508616472007057	0.256127550852495	0.013030515839746	15.5094506276615	9.92866990258547																																													
0.0490525803623947	0.278069064627861	0.0155731184246165	15.469768604581	9.73104234594281																																													
0.0593212637287631	0.254260352164219	0.00694736408737677	15.4419379808802	9.81230745811171																																													
0.058327316958244	0.308453071457882	0.0121851012607087	14.8441918514733	9.76759295326833																																													
0.0381150696611786	0.320054178627918	0.0152714987600041	15.4584816487824	10.096631099618																																													
0.042654695844522	0.310567549498153	0.00659836806640067	15.4718377408444	9.93762620774472																																													
0.0512186078664162	0.0472610031849002	0.311341922982544	0.0112410613384697	22.5071675358617	15.4008863356575	9.68552366926606																																											
0.0736667007098376	0.375518846442207	0.0118496350676517	15.4277890491369	10.0975248592433																																													
0.0640202439003759	0.368341945128701	0.00825713949763485	15.1915538319981	9.85650728784344																																													
