0.100043681554167	0.382541932257444	14.5379420567224																																															
0.075155536670795	0.125958726812264	0.374588919441912	23.6319502925702	14.5954868342099																																													
0.101342543252811	0.351800205151465	14.6200601420311																																															
0.0844666895460378	0.431929806928318	0.17627321454373	14.7260803511787	5.54583043239654																																													
0.154225170131947	0.116462665238191	0.346227705573247	27.9542559913585	13.8354222116608																																													
0.0860513335084957	0.42009126971193	14.2542749880695																																															
0.0697114444444046	0.403708202123326	0.305582724999973	14.8495713508383	6.70777802534088																																													
0.0986440518827312	0.411789244708033	14.644985043348																																															
0.0895609900216663	0.42474261409949	14.4048223150681																																															
0.104267068448255	0.436547304972542	14.2791280946691																																															
0.111994550795485	0.429083291870625	14.3400139443625																																															
0.0867848961732622	0.399318993297374	14.3709603061299																																															
0.0378402255908298	0.10005596092267	0.344208780212325	21.584001686247	14.9006559643304																																													
0.116024333931451	0.432669719312627	14.6842427569727																																															
0.094115530830916	0.462861681538072	14.2620719757415																																															
0.115258187760516	0.324488357098111	14.7487569502184																																															
0.10044143296473	0.456446278950617	14.4626528656878																																															
0.105798288767521	0.392199801606956	14.3481647770201																																															
0.0613162493325264	0.129990542416511	0.337168283566303	18.588911148833	14.3785156639844																																													
0.0864834268180388	0.410648062955814	14.1757808167296																																															
0.100035948497993	0.391148050149795	14.480056941427																																															
0.123740815128347	0.354888465102909	14.6045267695554																																															
0.0713948441706306	0.377144135966177	14.2301736400434																																															
0.0822797290120489	0.375990101122659	14.6114762416494																																															
0.0844669509216112	0.376751098166614	14.0514046793289																																															
0.0712696926443076	0.384061461774467	0.044170526303549	14.7729789590295	1.56637921909381																																													
0.111247962640809	0.439617422835918	14.6320197942419																																															
0.112567138192209	0.335185428755603	15.0196442568239																																															
0.0743813325619506	0.438427911018546	14.7306167814084																																															
0.112603839736271	0.413495711274463	14.3342968829639																																															
0.0874926003014152	0.395260589053996	14.9147010922022																																															
0.0945407030171817	0.411117818570358	0.266238227192555	14.6431510614152	1.47966182952526																																													
0.084996070389531	0.336672875831711	14.8391066250622																																															
0.0993957996791151	0.453189837228123	14.4646347597443																																															
0.112593206423054	0.44324799450858	14.488473019435																																															
0.0837038228092456	0.420293763879616	14.5405720365679																																															
0.0855400486443258	0.440959229538635	0.0390322276461482	14.3424666001816	2.27779862909731																																													
0.103526700343469	0.313453272043714	14.8151406850662																																															
0.0732709669457534	0.32801814452558	14.930382334412																																															
0.0430812240004591	0.117284257578908	0.340335758581233	21.9327208574882	14.8392013286512																																													
0.133370178846669	0.0775147134351249	0.367711776197285	30.3987605037069	15.0495445026995																																													
0.0864043705181061	0.352890801230088	15.0548121729641																																															
0.109544128718931	0.405173842021278	13.9616094270377																																															
0.0786578089609922	0.142773937790403	0.386111352021371	16.2100653853121	14.1606073550973																																													
0.0948479494763203	0.371198184063984	14.9883220757557																																															
0.0944051882897459	0.427434766281395	14.4511471391415																																															
0.0902281919552601	0.34367191065188	14.8821668654618																																															
0.0953877016671989	0.392985431010332	14.5810304748802																																															
0.0777773545752173	0.440499776419223	14.5522971159777																																															
0.0328720440332891	0.089143168998022	0.390072584005823	23.6912826628778	14.3076314335176																																													
0.0658257801070263	0.413282793816508	14.7627647913334																																															
0.108156122103553	0.376287318414041	14.3333906556343																																															
0.091377445647766	0.39067036810296	14.5856199972297																																															
0.0973528044420354	0.393336634977072	14.8284256985403																																															
0.0866729454616352	0.382913245171899	14.6990754773708																																															
0.0944546662847864	0.375284907092361	14.1833739986378																																															
0.081099010400172	0.282636772476506	0.566792361801462	14.5000618752274	7.92901428683921																																													
0.125156584156589	0.366840637411929	14.3820309293056																																															
0.0774140162883407	0.353073279838721	14.9077443978204																																															
0.0971216140511718	0.373509368204913	0.222907360935266	14.8803303113705	3.18774583401901																																													
0.0407527777760482	0.12107981818095	0.434403449339443	23.6288460587012	14.4781239376495																																													
0.099812812670644	0.338002963764181	14.1466784823421																																															
0.121391921111658	0.412083682017091	14.5849430355073																																															
0.0895698615398858	0.32639447059403	14.6780570547434																																															
0.0927449962887746	0.428171982505812	14.5662424260746																																															
0.0633824864232187	0.407172167220146	14.8694482804641																																															
0.122002680149339	0.402258671381289	14.3146131494758																																															
0.156767768382195	0.0876260793039254	0.375249179309845	30.0556586409019	14.640156284621																																													
0.0674634590481966	0.0639969574783407	0.124280874781054	0.377580367487889	29.987221668018	26.6852137160024	14.303480723406																																											
0.0898832028572842	0.396986420429988	14.1632937570131																																															
0.0861030375920459	0.369862014759958	14.779302824465																																															
0.075155802262755	0.366130838555484	14.9686988493788																																															
0.0936783842423428	0.374101511712761	13.9316124947599																																															
0.0956421052720731	0.360794177340753	14.6425366241787																																															
0.117623949520995	0.37226208523607	13.4622752464113																																															
0.121139252102754	0.318028382544288	14.2674617509454																																															
0.00820932308564638	0.0871050222907181	0.316386909842694	24.0168852261285	15.2468707905535																																													
0.00863881956646372	0.100132647779253	0.392231308279323	23.2661203504135	14.3238084737798																																													
0.114891161060076	0.328090958085376	14.5161844007573																																															
0.0740240882726623	0.3879940133329	14.8052266492683																																															
0.038106240036356	0.0981123390712746	0.384289109984732	23.3771943323582	14.5007376162454																																													
0.0130261935925039	0.113422174247513	0.374883384606551	30.9646821822957	14.5915696645464																																													
0.122686458963349	0.343574977138308	14.8189935818114																																															
0.0670111748719226	0.370059206348604	14.514791485685																																															
0.0917725491486261	0.382987777567284	0.24420811820849	14.3634938186143	7.31218961308697																																													
0.0836053633613846	0.406233060502979	14.4034662663988																																															
0.0836131028781638	0.379738702633478	14.7591310759924																																															
0.108022179793595	0.340560852685991	14.6126464349877																																															
0.10542897483101	0.398332378842537	14.4198207009166																																															
0.0850874496846124	0.347599434801427	14.2776612414334																																															
0.0949988674338897	0.468179660170097	14.6034383705401																																															
0.0825528549655028	0.356200525628982	14.828229250874																																															
0.0865542043262632	0.289859957142851	0.434783722101124	14.6858991123123	12.5838125414266																																													
0.10864398315934	0.345713580598185	0.131811927032444	14.7186688223933	2.99279622041917																																													
0.0903516633228562	0.49932099189639	14.4347315493746																																															
0.0857164840060064	0.326027331089751	14.9389184649492																																															
0.108720344282167	0.380856774227239	14.4552762463262																																															
0.0662021808282438	0.428797843636598	14.7428942695928																																															
0.103838521600469	0.349836517024574	15.0621106941074																																															
0.0954316904891363	0.376835049544677	14.6264520774412																																															
