0.263209225912497																																																	
0.274500189999827																																																	
0.27439292973121	0.289104631306434	15.0726316926736																																															
0.244995236134694																																																	
0.0472595400302083	0.739902448412826	0.234083473527338	24.4273854807546	21.6271654951796																																													
0.251948405888379																																																	
0.254552827984662																																																	
0.259442294187332																																																	
0.289086931572401																																																	
0.25700771135017																																																	
0.257399569273562	0.274987221123936	33.4682905821899																																															
0.309149831299124																																																	
0.380157718396796	0.295912000769031	32.8406418381893																																															
0.267486194593729																																																	
0.324884609756971	0.273335247662492	6.21589220984782																																															
0.265520911569035																																																	
0.279197140320491																																																	
0.281915750457181																																																	
0.278386886859504																																																	
0.223201500928224	0.293686596516641	26.76607623036																																															
0.317989328592129	0.231617242744372	4.71939164305285																																															
0.290878694904776	0.205440885478568	3.13445334911927																																															
0.25974692671107																																																	
0.255945099973514																																																	
0.269844974713326																																																	
0.247071267682573																																																	
0.261260752080063																																																	
0.260977482060844	0.223057738929351	5.83870740867906																																															
0.249998700685631																																																	
0.273314892287048																																																	
0.298275778513508																																																	
0.277015099247089																																																	
0.265964504151827																																																	
0.239152266303434																																																	
0.268357815712472																																																	
0.269990435291858																																																	
0.319677037682125																																																	
0.259018417721005																																																	
0.333824363174393	0.220118132449699	5.0522169739224																																															
0.278437733884168																																																	
0.257489291205735																																																	
0.270889412552781																																																	
0.258868846931601																																																	
0.25235805236047																																																	
0.233935010077215																																																	
0.271726347882908																																																	
0.277867886954808																																																	
0.487089704582374	0.565271143062971	0.27097223248832	25.8182064290519	19.7219752800729																																													
0.28389873993547																																																	
0.266324307695737																																																	
0.312224157707782	0.238641024682483	5.10711516756573																																															
0.257795122659058																																																	
0.2563057797778																																																	
0.272156802036227																																																	
0.317526610029054	0.207486530319904	6.76436998742664																																															
0.259582666934006																																																	
0.323070137927596	0.202384481954901	7.77558127866117																																															
0.372340800346571	0.262971007053169	7.90473442497682																																															
0.597223599836837	0.263659408705927	32.8845500385452																																															
0.258185940074805																																																	
0.495756460014966	0.267894093124053	29.5357829862047																																															
0.29803178782687																																																	
0.267087999360599																																																	
0.262260449642013																																																	
0.262767919818518																																																	
0.25668918086206																																																	
0.238182342193332																																																	
0.256965493112474																																																	
0.279588017431954																																																	
0.259584867177856																																																	
0.232686520062664																																																	
0.15126290388048	0.281640096256493	23.7429238494195																																															
0.298613522056783																																																	
0.263152734145342																																																	
0.265886395409879																																																	
0.273592195443373																																																	
0.90998775375123	0.255931386296468	33.0015431631836																																															
0.23836765259739																																																	
0.180178758007037	0.271680622448871	27.2385476268235																																															
0.267568582592147																																																	
0.36036813972809	0.244474502909609	7.9679507688777																																															
0.249994354519142																																																	
1.44930488902636	0.340745403958771	0.220615493842406	32.3150449181537	18.251559153575																																													
0.310919097483272																																																	
0.231310896131076																																																	
0.272974011653079																																																	
0.291880690489283																																																	
0.281439746315282																																																	
0.273945390871932																																																	
0.0845631365663174	0.299020438663034	0.254358068910481	0.147881257362007	30.4951030629503	3.88381332456482	1.3861475370475																																											
0.273563014474912																																																	
0.260306212335173																																																	
0.250849439489089																																																	
0.259704289323498																																																	
0.28837379479779																																																	
0.27843358723004																																																	
0.288886347495323																																																	
0.296474289739973																																																	
0.247247696631757																																																	
0.268715344043291																																																	
