0.217402960062386																																																	
0.261902689406377	0.217263456393503	34.1235795600681																																															
0.202424809378107	0.207555621383186	23.4270405871832																																															
2.14643212965594	0.211231558745774	34.013166138018																																															
0.200893207082186																																																	
0.219996214163725																																																	
0.207034931551803																																																	
0.224176068427771																																																	
0.229620107365832																																																	
0.209539315017195																																																	
0.210755345891253																																																	
1.01671631915201	0.203045004612189	34.3256428942128																																															
0.216776551498366																																																	
0.215686750262374																																																	
0.192977502851323																																																	
0.209770626579174																																																	
0.203814088820843																																																	
0.208770623734827	0.18337144195929	7.44752874043725																																															
0.230835373923075	0.207946189887987	10.6949871346016																																															
0.214021380271917																																																	
0.216882063658657																																																	
0.394864020793173	0.20098226163571	30.8386570126349																																															
0.20516416038912																																																	
0.216842341889566																																																	
0.212466564847233																																																	
0.212390981315331																																																	
0.212875692986981																																																	
0.368810387451071	0.200295409456866	28.2385800843715																																															
0.222528834329117																																																	
0.199913252620474																																																	
0.222926872222677																																																	
0.239191200858044																																																	
0.222285727537617																																																	
0.220639418844692																																																	
0.21343407103097																																																	
0.203884902498872																																																	
0.197975048722877																																																	
0.21641629853982																																																	
0.22448756214817																																																	
0.221541269320751	0.218335222449455	7.30339555037558																																															
0.215151093593924																																																	
0.236492444985997																																																	
0.264775225167899	0.240476819929723	0.214220982424252	16.4202233770574	11.4758610209301																																													
0.190305125580805																																																	
0.239209628120636																																																	
0.228750989429218																																																	
0.200531250216615																																																	
0.20241294998518																																																	
0.224574923186196																																																	
0.22324271991929																																																	
0.228860360345858	0.222597621456277	23.0475425132821																																															
0.189835102417543																																																	
0.20541878179119																																																	
0.204329725221267																																																	
0.209825234087841																																																	
0.204036218463758																																																	
0.202696956643998																																																	
0.291058640643635	0.195712609556114	27.4788911194609																																															
1.28504868378606	0.219658419209797	34.1321347089963																																															
0.237781999440402																																																	
0.207378597363619																																																	
0.200483393636088																																																	
2.88861816795172	0.199968133564009	34.3379797167953																																															
0.213561923876587																																																	
0.234532719437623																																																	
0.200186795958746																																																	
0.227294005944853																																																	
0.240743541861499																																																	
0.214595066628932																																																	
0.641832543003593	0.194504255147846	34.0918619206142																																															
0.213348626450445																																																	
0.201632129438268																																																	
0.722522328804791	0.210306994737277	34.1377560344201																																															
0.217331813322149																																																	
0.214001263097773																																																	
0.419006169930402	0.209643845480203	32.8392749667984																																															
0.259813289307931	0.159584957189233	5.42508536353322																																															
0.200946706498963																																																	
0.21025700573942																																																	
0.219691269329826																																																	
0.210368054263834																																																	
0.331903732210098	0.207358030117069	32.706559959503																																															
0.226697171176745																																																	
0.276726690329392	0.214173794886088	26.8486429942935																																															
0.193038587161301																																																	
0.436705274439167	0.203732549650118	33.1658373056755																																															
0.234334556903891	0.211300070982938	8.26780690250268																																															
0.239393604403878																																																	
0.191240628829069	0.22662977537029	20.345094343827																																															
0.227207013844129																																																	
0.189623967851483																																																	
0.20621653564382																																																	
0.21636681906669																																																	
0.451557010298001	0.0706261403708396	0.221213181966289	28.309283976697	21.8219579612783																																													
0.222724248368264																																																	
0.207685144791518																																																	
0.206446705483557																																																	
0.233897662011306																																																	
0.213596853772862																																																	
0.197169553220154																																																	
