0.15221670175236	0.170725482619646	0.164363575283419	0.162422337022892	0.153333303076216	0.140526821753651	0.146419325836519	0.143977379824641	0.13508179895949	0.130273902486049	0.126548291547075	0.122760146650589	0.13267832209042	0.145984264691229	0.145140464440747	0.149892692292222	0.153834589102964	0.157670520203569	0.174738060737551	0.171891135507667	0.165480814615146	0.166849941722082	0.167655667239556	0.159005237138844	0.156288801706816	0.152684500115482	0.157963512633215	0.154819669271694	0.153929872141318	0.147550387640657	0.144526603785303	0.139500460021792	0.134101595794992	0.136957270942295	0.141887049047653	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113400859123324	0.111617499093881	0.109759507161476	0.105836553120023	0.112222357652712	0.111458203516746	0.110230153968781	0.114317600487809	0.109258082139865	0.108128900609369	0.106550128559912	0.104813696805192	0.110380333009274	0.123872251392353	0.137115887935903	0.145453599577014	0.150688053677553	0.155572730629167	0.173580440011916	0.170886256744076	0.156718819273253	0.178954946836202	0.176308719685571	0.175493494396142	0.172816176931869	0.168772448453916	0.180120069649866	0.177447023912	0.181081439669548	0.183724898635104	0.17673368537923	0.181717958578323	0.187911979212931	0.187445713024571	0.188775204918868	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233426860139363	0.189620877468723	0.188123229875176	0.201234102810535	0.198452720426583	0.202467963994231	0.199634567986064	0.184729872365565	0.168318743960791	0.165431405275238	0.158258544307107	0.155554028669242	0.169752916535978	0.181376964187754	0.174637935084418	0.181546129237404	0.174848098498313	0.18708103664516	0.215076446230728	0.198117744028164	0.189825529241995	0.206070554467115	0.200641244731655	0.187535080330543	0.181004753196686	0.183103679655343	0.189470477318648	0.181925622399685	0.190090635682435	0.18878558682014	0.192998767154215	0.189481774105279	0.185430610698253	0.190632668039447	0.18664530845847	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147295780772801	0.151688124674584	0.150294774527649	0.145472888557068	0.158439136610142	0.142996816463925	0.148333699590246	0.143583663021076	0.132076493817471	0.12940527125625	0.127777426789408	0.124185541566571	0.138733436810185	0.142893695090013	0.144690505403125	0.147909643699617	0.138949754833442	0.144650965289568	0.16663997278029	0.153067565646109	0.135719712424157	0.154578241944994	0.144575374678861	0.136452537038843	0.129726493811549	0.130359544181543	0.13443768251342	0.127700356830984	0.125531207407579	0.131369304505057	0.126550282685789	0.122674556359336	0.117984296675694	0.119717123411306	0.120755118813212	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0873171019403063	0.0945628556232025	0.0949770871986556	0.0980010360065587	0.0978403217772094	0.103634321854867	0.110956684953184	0.111322657025098	0.093897981347368	0.0944533194442066	0.0954224137813842	0.0960443262414868	0.107828432590756	0.112894832637337	0.121744493987878	0.126612178106274	0.131720211707011	0.140560197297157	0.16051503029483	0.164221088093154	0.159642972591353	0.177275356791865	0.172510591285143	0.174095123075352	0.169725489446077	0.169653509870313	0.175891294387414	0.167842403568822	0.171675642392835	0.169202366154997	0.161863536390652	0.163813288705278	0.148210803748117	0.135573288221809	0.136616503303396	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125144411930267	0.12195029286453	0.11863962916458	0.111042462714682	0.107632421652895	0.105801204960202	0.117617549798102	0.104361830513961	0.0989102479374845	0.0968486554071925	0.0915093344944421	0.0896467727994352	0.100374483383838	0.108301548808552	0.114508847101749	0.120663041440899	0.124460418339029	0.135573653963015	0.164376307565995	0.162742696278531	0.167390052035614	0.176718821880308	0.167488767046517	0.163678490620533	0.158304383868713	0.160434442718682	0.15523113042148	0.161939884497903	0.164770231885768	0.170342618721341	0.159957283442805	0.157473859855693	0.152440849572114	0.156911699908438	0.149947817585475	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0434639843175339	0.0489787141802433	0.0478187164425787	0.0424151730974153	0.0463516082217385	0.0566829242005724	0.0628703371982781	0.0647768558025532	0.0726578952904209	0.0730466825608068	0.0788309775537863	0.0793045050903003	0.0857259105571389	0.0969715086367574	0.108821840825616	0.118864774864697	0.126093559145211	0.137680573971867	0.16823122225305	0.15132868233109	0.157605762161971	0.173695826267644	0.17344037656955	0.16240621695458	0.15997254309008	0.159335505919469	0.16730372065082	0.159394983164591	0.160621107309001	0.167636328935427	0.161205031063021	0.161450487121539	0.158164575178197	0.157605622762022	0.15807982986664	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125438029873198	0.134906813546887	0.134509175382834	0.136509359714299	0.135728619287723	0.133773264974238	0.14728298417302	0.145752534841801	0.125722222896819	0.124972507545369	0.119693555048709	0.118867485345428	0.132505056970392	0.139254216996279	0.140769490444364	0.147103271984225	0.145755326447956	0.1600871631547	0.175531114776523	0.175394030369899	0.158250416125985	0.159839553328166	0.162817393269209	0.154703184827838	0.144931299268663	0.154640121910959	0.15189182240524	0.148778287621039	0.159293514491855	0.168314423602504	0.165575806216985	0.16906428594221	0.172722423109712	0.179312334833172	0.178845639140747	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144791164853723	0.119969846855779	0.118580402552922	0.110358464002306	0.112578988413915	0.119592117874261	0.133582903165709	0.1272351735978	0.118830591902796	0.115810784050765	0.1088554761749	0.107745700467315	0.121283287828686	0.135111942512787	0.132370135265497	0.140525661934255	0.131056934146268	0.148477535398904	0.169271815547019	0.14908726755148	0.150876814196191	0.181629147039075	0.17046914361839	0.162310219579444	0.15734169403641	0.160576516304217	0.166666309852989	0.154749199869733	0.159527319491198	0.156107380161897	0.151578207280219	0.149980509258935	0.143513091244685	0.147500197379615	0.144428702066943	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100299066680223	0.101819915105571	0.10150012779496	0.0956853803582076	0.0953041880128603	0.0954584589327959	0.10375063075582	0.10328990247007	0.101461416997561	0.103895030019008	0.104468704565208	0.103934714078728	0.118302399351998	0.122857871746771	0.136154029238693	0.144831195138991	0.152633637594054	0.15894494713561	0.169638944735476	0.136181802330525	0.136932785321488	0.154539286060891	0.149651675645708	0.15116062156849	0.13667907663427	0.147351935172482	0.153069212658171	0.156510508456239	0.158553786632739	0.165775552650416	0.168931088133455	0.166677405971942	0.168240243823451	0.181569266702945	0.19340346583636	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
