1.01048806953932	0.245533974069443	0.322286242190367	0.313067497208447	0.236716663921668	0.283995196580842	0.307802043885629	0.286353435108173	0.318474211185049	0.277924800049817	0.232835438331656	0.201250909598137	0.208769604079126	0.186509673794772	0.204885368963394	0.189176097148057	0.184076953358468	0.179509401762678	0.174539043264869	0.185131041986423	0.194426100336576	0.182474051573508	0.162968571014447	0.170697388333177	0.165933341650484	0.16349304652116	0.156227761191296	0.152913810298527	0.160475667875483	0.16015513304763	0.158423869036413	0.159707344339626	0.157869065594066	0.169633987096631	0.169954070282584	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259854940971679	0.201474891878905	0.266595150264343	0.295216540894365	0.215134588453319	0.251201348100659	0.271146045582332	0.236765590864116	0.296204736782274	0.233264679961342	0.210318857151812	0.18551949757625	0.176559016134018	0.158036189764912	0.159847401163196	0.151669392166563	0.143377615687194	0.161385487722262	0.129519297874143	0.132021994851708	0.142483077961106	0.1275902552641	0.126984075855396	0.127940831807873	0.125164573608729	0.119969147248528	0.121178760823079	0.124998902850002	0.125944395829343	0.126698831420649	0.127084650842373	0.122338079267781	0.123965746480142	0.118659520369367	0.11967910506165	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.544570127453262	0.283927861447034	0.24302213360847	0.2530915120808	0.230651520858031	0.243454361116193	0.271335400174515	0.262841530781041	0.299878636930626	0.256891264762796	0.232523000788259	0.214118314531373	0.205178142667618	0.201525166851299	0.21509185215418	0.215931018330444	0.194760082238758	0.203089314608099	0.199971653642821	0.195218656310647	0.202471260778556	0.18916661424612	0.173928864993984	0.163004305113097	0.157582141486968	0.147257854077741	0.135353328822652	0.12751557501252	0.126275622192018	0.123509360403406	0.118005992570096	0.115948689424327	0.110142444831982	0.106891187403975	0.103634621616523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.392868401808894	0.307718414580179	0.319060963728837	0.303195029166037	0.281371062006832	0.293269485486756	0.297737338587459	0.301950288026245	0.290279756523397	0.201220411067058	0.183960989161335	0.192610471509714	0.179535236347249	0.183960858823226	0.185733564847454	0.183374238237941	0.170932116857149	0.167840927731317	0.169246443113494	0.162952535364491	0.165340404919127	0.15902758371499	0.146011733358267	0.135447214580365	0.12695869412754	0.116806272062416	0.107608564903385	0.104673138003402	0.0979534434640427	0.0976131091595869	0.091437792828052	0.0884320572777403	0.0802427535247621	0.0761516457604261	0.0720953531128845	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234546798665511	0.296565755804037	0.264028950722445	0.249744912278359	0.224074127793668	0.224427003351899	0.232689468335626	0.223772532888446	0.249583934462173	0.198566937406078	0.220819756540646	0.194084785533799	0.1636138502363	0.158561905191633	0.16645476236341	0.158162388014758	0.151998245406708	0.146028199284815	0.138077312791244	0.134832696013461	0.140762099061547	0.127929636110713	0.116757010231808	0.110428443289497	0.109482705493439	0.107919175340179	0.111015975635576	0.116100069341349	0.107643777488517	0.113047185163201	0.115723902425284	0.108987270733792	0.108253535758024	0.116316082334424	0.116051817341707	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34767445134589	0.315594672434841	0.318851418398505	0.297930083535762	0.257175627808752	0.276608508864759	0.277389752649233	0.263455343465089	0.28321650432921	0.223648469650111	0.219443076466683	0.206983970846501	0.193510077170633	0.184633718495	0.173579509378464	0.178986482878234	0.179216469231425	0.176928687611677	0.161444847486664	0.161213458640592	0.173758587201931	0.162879049731462	0.160570012096212	0.162381329635116	0.149702777064115	0.145612567334501	0.139232315972919	0.139657212874773	0.131023293238682	0.134493017169586	0.127457925760619	0.133485405244404	0.129739190023463	0.129921547531992	0.132130483900756	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.551984948598056	0.250439369510321	0.243461662709271	0.254607747443041	0.25163666556517	0.281520887875676	0.276977056899748	0.274806645643555	0.334340035455611	0.259522266246274	0.207345953947058	0.191236481106454	0.191707513322045	0.171195021789008	0.172886528340721	0.179886927969448	0.175878127093053	0.169080413689795	0.164764945732692	0.171020600877431	0.170380721315168	0.165496964809814	0.167192843715782	0.164184330967301	0.155022803085874	0.150287288504819	0.143184965959392	0.151695060465309	0.151341837786335	0.150685737792726	0.146467699231646	0.146978525002142	0.149240709155066	0.149935536451102	0.150693179565766	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381400575165478	0.352827305433833	0.345662284301494	0.368085940703964	0.336861258188786	0.327242475569991	0.362316889612835	0.348725260556269	0.363784121138345	0.308250544558974	0.294793582283466	0.270716781054359	0.254790326323005	0.236728823660869	0.246045362404688	0.23596312764034	0.216733909637866	0.220586652596163	0.194871326162153	0.203357108253849	0.207562778314744	0.193374349344035	0.192967779449789	0.192182485618361	0.184801781511741	0.185980654785402	0.187504047743263	0.192505212525711	0.195596587513602	0.194539694750387	0.19119527594507	0.181568478027408	0.173652033788014	0.17004054711004	0.164479047123336	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279898424286464	0.276278727081355	0.322105420162944	0.325475510641729	0.311755872284421	0.295999291752302	0.337736299630302	0.310905539371189	0.325495987106051	0.291206439782826	0.27508997787908	0.244379957605299	0.223513411735616	0.211635113134889	0.220385037590585	0.190884582702399	0.184942294134823	0.1792396323672	0.16952040316483	0.160797096523132	0.15822995979393	0.156103400954679	0.146806960631733	0.143609004060719	0.146163071638349	0.147007389302767	0.148095285300369	0.146608638816366	0.146324644474196	0.149783893296709	0.15033612401133	0.148267801134119	0.148618986547318	0.149359150263909	0.14947640975189	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211042110275747	0.241802328449488	0.28847049694596	0.275414937738771	0.218653322555661	0.308777274887218	0.31509228868024	0.263044660649697	0.300615601845527	0.2614317532957	0.252463386236748	0.197878720251607	0.193928411591464	0.187243115997587	0.196127354508019	0.198075300540019	0.138581633664696	0.135430888751986	0.109460448368732	0.11014196890482	0.112589382330552	0.0950870151820762	0.0826412327373364	0.0686017461142087	0.0564379259297351	0.0518463947903435	0.0497553672621828	0.0456195545547151	0.0420817408650734	0.0416692964080275	0.0381305707571137	0.0353133668845263	0.033092066822854	0.0352589575713974	0.0359969825289787	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340673580137049	0.316325849593402	0.30944997566663	0.320900469938207	0.244741156556069	0.306415471952892	0.342240846986089	0.332908637342842	0.323296942004943	0.297440402696455	0.236478301230404	0.217181436284948	0.217425912842523	0.213639962679662	0.21318976937059	0.205908896471133	0.179752025784779	0.193671918056932	0.201996956113572	0.178055883446053	0.181444433124539	0.163590284744129	0.159465361118566	0.146016400030733	0.143095965441325	0.130388036651186	0.126245151267817	0.122123649241967	0.124040003773584	0.124930334800571	0.119727700049597	0.114833304184768	0.106797035404844	0.111726420906976	0.109437221712626	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189531825084588	0.194714782230263	0.211747683966972	0.220602386317742	0.219573181893461	0.270163153951419	0.228285548409922	0.203863812393874	0.201793369663213	0.231441644594823	0.251612573064965	0.254845743011882	0.264436701154264	0.253454510804824	0.265792888855613	0.229664064691523	0.229697861501443	0.218603436598769	0.207979645400925	0.214564417159418	0.210356515180116	0.204928963976455	0.196001075841326	0.187150464072873	0.172982946348738	0.16236577706123	0.153702009227638	0.142812264052078	0.140164659742399	0.126732427101663	0.123231597004643	0.120171110404136	0.11185660259757	0.118741230203638	0.112182701741843	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428245895970372	0.167121792832112	0.174714104298949	0.168784143305777	0.137131971581944	0.167946880702112	0.15511870968864	0.177080121497961	0.209251751676697	0.198149077997866	0.218620206326795	0.192240911533792	0.181652998399459	0.198322480510066	0.213239626960738	0.192578720703787	0.173389757630058	0.171743966408466	0.175918784187113	0.180997394502923	0.175491480514224	0.160506480074994	0.177354903106353	0.178084188049485	0.170764289593448	0.160940654678232	0.147802132607471	0.144219606958779	0.13982127064368	0.138812362742229	0.132647893299878	0.126307693897947	0.124456091761984	0.112714058405777	0.107407781545391	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213218916131894	0.255570401407429	0.273297490047576	0.272370930926314	0.281366575546451	0.316143403582452	0.330231439575937	0.344241917549863	0.350195440094496	0.333209906469159	0.298859247367216	0.267678975850038	0.249391116598765	0.252473347664111	0.238993904881219	0.206008965823056	0.196791930276078	0.19026441673323	0.160540553373571	0.158453829648358	0.1540788443135	0.145507349744533	0.145969745077518	0.145294696434498	0.142020743965979	0.138041866715558	0.139071316974389	0.144174738797197	0.149905404699303	0.155862069994292	0.149664072251115	0.146390648654922	0.141896803600186	0.139711155041167	0.138599014348744	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289042402998539	0.277230137659648	0.280914295456762	0.279333467800883	0.279358339492172	0.27920681931005	0.284967786547139	0.284109811433688	0.275088795327327	0.272157433829911	0.265346706774268	0.257402351096895	0.248878906192316	0.244559237357497	0.244681259876936	0.241338697412459	0.23472643182885	0.225175874724051	0.218533335095903	0.213451987938496	0.212666527123216	0.201000661474933	0.193373471767104	0.180981024151746	0.174001154133774	0.170717459115157	0.152850360329589	0.151630988745557	0.13913621284225	0.13622569770821	0.128834111929758	0.118269207011384	0.113297081237245	0.116373615837385	0.109956827681145	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
