0.518709157841032	0.174899609850782	25.18857135156																																															
0.665605741243701	0.186209287501609	24.717963759457																																															
0.599668500432773	0.265558169665354	0.14099741865574	24.280917131589	14.9764968617035																																													
0.326593991493138	0.174157565610336	16.0489439103216																																															
0.66001252630188	0.186308769386779	0.591050706755438	0.147497264178754	24.280107774919	19.4427989197151	16.0754611044951																																											
0.378758941059074	0.146546876105985	14.915602512063																																															
0.511674749504092	0.159062084076316	25.1989681380026																																															
0.502748880999731	0.156380406372495	24.737365077127																																															
0.308455369640662	0.140918032219611	14.8573645807995																																															
0.547464169510053	0.161349493613729	24.5611598573879																																															
0.43787041179325	0.141216639035259	13.7129366967046																																															
0.457034296010156	0.375228332527365	0.144366623709199	28.8376797038401	14.2191527912479																																													
0.56788224341045	0.152868742171816	24.9076512029432																																															
0.599046326804204	0.300497686247881	0.682287832042948	0.154479896510984	30.9487930595341	27.5211336145583	24.5515382619436																																											
0.677258275263851	0.219066632360713	0.144781981266844	24.587534031157	14.3850473096036																																													
0.364333829029603	0.426183276313397	0.181579187817974	28.2417001396645	24.4652552865516																																													
0.529019995775786	0.263136360419323	0.12839097974338	24.2846097841621	14.462791765861																																													
0.44251353069505	0.151466592642852	24.3121044831244																																															
0.44009829622547	0.1770770112372	15.1050266144317																																															
0.671562543670618	0.242887590818082	0.074701054927723	0.159288351062497	25.3998237591808	14.5710931109921	9.01147571359309																																											
0.341132178235077	0.184539890286109	23.7807822595597																																															
1.04646689512714	0.336423734429115	0.147953133395556	31.6212301736325	14.3544186387784																																													
0.324747920043409	0.141346276813905	15.5702409810176																																															
0.311003267482104	0.168782608789858	15.3161315772515																																															
0.405629382503242	0.231242466648371	0.152237982684324	25.0389537385548	14.0321632436568																																													
0.429591212288936	0.167537647833189	15.705882338985																																															
0.650915371928419	0.312750619253972	0.158564720603832	25.242369381175	15.6716832662561																																													
0.589833907530543	0.227387207862492	0.233734562757951	0.168109944734291	25.1896471555982	23.6774077123471	17.1021645460183																																											
0.557842150897226	0.268056086530412	0.141602597981509	25.2309496259774	14.1082464684423																																													
0.420609135733102	0.168050079616293	24.3192062352629																																															
0.558258757691798	0.254015372841393	0.417592341488436	0.175126207088962	32.8404213298349	30.0056682344331	24.61955730759																																											
0.359401218178349	0.16859412616964	15.8086970897815																																															
0.509290377161652	0.352723724675945	0.177781816214656	24.8099203754226	15.2356523330836																																													
0.351240101731388	0.202065755090106	15.8754708506317																																															
0.526101387003066	0.131919222248565	0.146573373333213	23.1181616329464	7.82268977171893																																													
0.36645662350484	0.161795268942067	15.9657770296277																																															
0.388613988176581	0.135469570676424	14.9948459001361																																															
0.493152753095258	0.305939882216917	0.149177688619431	24.4867899599263	14.508598241322																																													
0.277604117094488	0.120986063146347	14.3126329133655																																															
0.534824381845047	0.871900963306616	0.191560347177329	27.3770264154586	24.7488161751174																																													
0.404468649262607	0.142406991566687	14.865554926318																																															
0.462380729205641	0.86969271195922	0.169957311384122	29.0123829134015	25.4035288927589																																													
0.321869867724337	0.137762825034071	14.1253422715324																																															
1.5968211844846	0.365135462444923	0.117656264701659	32.9843718657898	15.0399277305181																																													
0.648977963696473	0.238609394334989	0.190401741878178	25.1826113988508	23.1516480482622																																													
0.467159460417432	0.203164200443311	25.5140428888137																																															
0.39640010082439	0.174405325805006	14.4435365973556																																															
0.561191165751084	0.161743427448169	24.721629025422																																															
0.613266963958361	0.0694991205517713	0.132019651343297	0.353237474390426	0.116977091506824	24.3369160794028	22.1303308091364	20.9549501930015	14.1449859339089																																									
0.706525877953019	0.154364931956021	24.6846377824269																																															
0.533143733971878	0.207333299993095	0.146116859568876	25.5119053587692	13.6844151111211																																													
0.702254079295069	0.306642782422783	0.14542250947841	32.1361232309963	14.5204086792641																																													
0.426865448537597	0.189315046716667	23.9421612589609																																															
0.643631961045315	0.179169573964953	0.39353102734853	0.154726307126645	25.1873943925149	19.5807201183579	16.7207817455987																																											
0.300031288657986	0.134856728941085	14.3019252570904																																															
0.399655707646797	0.423626810605866	0.124529515149582	24.3243969368364	14.9540706955656																																													
0.34621785396756	0.121976033314049	14.4690542679948																																															
0.446606933305187	0.265488896742546	0.121026043917658	25.5953300436393	14.0437257247624																																													
0.386405324282869	0.159535363202286	25.0324203167704																																															
0.372793293909051	0.151472077438122	16.7852239948724																																															
0.416798564392491	0.140674765955798	14.4772060542031																																															
0.70377450783832	0.163155815697115	24.5428946552392																																															
0.383388603699086	0.151347639149428	13.6775488835437																																															
0.535895720673188	0.278297005110302	0.120052328802998	25.4109325238411	14.0581103798776																																													
0.400871877731689	0.399441075345543	0.161829433710276	17.2224244506436	14.1706427982276																																													
0.800951414382062	0.327380486619822	0.128316035208485	33.4449938373505	16.0157900628405																																													
0.386232333282185	0.137234450292629	14.6018586364311																																															
0.690617051539718	0.273842048522664	0.157222394184307	24.8781812480999	12.4894215267087																																													
0.469785541399155	0.162588061773127	24.6852308684249																																															
0.316492672828222	0.144300433468157	15.6377207444681																																															
0.337197318918799	0.140110025750068	14.5526340046925																																															
0.848278259440465	0.182469652815119	25.0198428399355																																															
0.325167948471044	0.168742905042876	14.5451918465952																																															
0.526822457688485	0.166258574712917	24.8048299034659																																															
0.502776963604394	0.223730682689483	0.107081992205663	25.2413761277439	5.626700696475																																													
0.53373950976382	0.127944158726666	0.503275203649905	0.100693680513548	0.140392450433987	24.5407747433247	17.479267213517	14.8719261545725	3.0986688647642																																									
0.33020383296926	0.138480712172726	13.1280141362531																																															
0.372584186968615	0.152979836471775	15.5616559499886																																															
0.512292839222353	0.412405702914525	0.120238381726273	22.7443747021198	14.5846594751818																																													
0.391699830423341	0.170344389583239	14.9881616932279																																															
1.23305703905756	0.589832501406974	0.201057155481689	0.170600431486791	32.9872224385725	25.1442616551646	18.4549925405969																																											
0.351348408734493	0.135177828634777	14.7533927135831																																															
0.640807047693449	0.199854415321117	24.9979699749051																																															
0.321673885857832	0.116743455777374	14.7570588064352																																															
0.735307990550346	0.635572642807996	0.166208304249207	28.1534526609971	24.4437769914951																																													
0.60574775150774	0.199982283599369	0.12174537760813	25.2167260419489	14.2241755211375																																													
0.355604515932665	0.141456975434389	14.5380642366683																																															
0.461642873898781	0.192789137482896	25.2758643336707																																															
0.457547518944935	0.139621573922883	16.1522782156046																																															
0.552273497517523	0.178649639299647	24.947793179649																																															
0.621066449617386	0.295715724081978	0.141709340711159	24.5250464051445	13.8192400049861																																													
0.635166156398016	0.178372294246453	24.8151245384504																																															
0.352610722259744	0.127580262109851	16.5976582767097																																															
0.670022072119243	0.154492747293827	24.977293552148																																															
0.458593823465328	0.167626578653209	24.7919331442734																																															
0.361995301281144	0.159845147659412	23.2743073441672																																															
0.431303294430599	0.175897335016439	24.715302377049																																															
0.311135031273787	0.148812135218596	15.2461667144724																																															
0.338714919193391	0.139356530810664	13.9359245472806																																															
0.343355542060104	0.161129661115309	14.3782071828788																																															
