0.632053713042745	0.0845509532961587	0.113339740448921	0.114353465385419	0.0902586900160432	0.118398456941292	0.145214482547378	0.148262926922496	0.1786344413935	0.158216356165413	0.146442546698454	0.142613311572185	0.155339102589234	0.140494588843387	0.133244588179848	0.137293928060964	0.155720481484708	0.124100285872872	0.0907528321463615	0.0788250749967074	0.0772684000258741	0.0686345123930084	0.0688020336505617	0.0726227199872659	0.0689238712954354	0.0674710598873281	0.0666092276654222	0.0684088976823754	0.0662284874728478	0.0632800353895602	0.0625127976144025	0.0590219355138106	0.0571416718628668	0.056508401976183	0.0549819829841389	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201284487108199	0.189360984289464	0.186515407694683	0.175575986007759	0.151781239397139	0.166713592389111	0.1886580424709	0.195752916739061	0.242314052908688	0.221372690240463	0.215423794488635	0.189251122470699	0.190160475963499	0.172849593334665	0.166533028574929	0.170782078980228	0.149659047695706	0.14616599794722	0.122123756901219	0.123960655457802	0.125130442739054	0.116627553289065	0.107259976529622	0.102331731347841	0.0873299373405604	0.0816936422801514	0.0789133326908521	0.0719130189997017	0.0656623220836862	0.0632176298945565	0.058158132830434	0.0561738114064615	0.0565309276613102	0.0548520543618539	0.0552034216142658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.531232462445868	0.334703189945419	0.266298282674263	0.270754667660738	0.262824927923898	0.239120817811036	0.272022590309534	0.301317215550146	0.319689341213543	0.264588613706119	0.249725829262947	0.238549461097359	0.224257730494234	0.215091506141249	0.197664060994097	0.183170623625463	0.16086877644907	0.0960074682772855	0.0546640750885152	0.0490450108723547	0.0512979653087449	0.0480174886856577	0.0478431303479086	0.0458048111118677	0.0390939141779342	0.0366982288578461	0.0384841346631646	0.0317765487758114	0.031206511404996	0.0317423241819772	0.0310477514075403	0.0293064007984882	0.02722831782879	0.0264152826018834	0.0263750564684525	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.68777390864388	0.25247707735495	0.288048807468036	0.280316100586748	0.203594446309358	0.25725449414449	0.293073921368116	0.259653376980901	0.298114860061022	0.196414674258768	0.170159086958912	0.154691301113674	0.180476367743792	0.150046011136749	0.14744408875814	0.133604372322202	0.1064191373566	0.0954239885019477	0.0701489882977523	0.0613515738229049	0.0638956441612431	0.0573822206778373	0.0523498066792236	0.0516178709944034	0.0482775731578839	0.0465879410951083	0.0433110858439586	0.041093196247176	0.040746640858955	0.0416161684817107	0.0382343677880759	0.0384151184733807	0.0370132278449682	0.0352149873906538	0.0355480087376987	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221004558443487	0.217240532073741	0.219621328099053	0.23297200695686	0.23210017613161	0.25144293846802	0.284927880853078	0.309571713009655	0.282053450111925	0.193652885471638	0.217558929974663	0.190224329216669	0.163267248486209	0.155243834678126	0.12163721155219	0.136624589407384	0.134357908811495	0.115306310989499	0.0825758284245572	0.0571872456873316	0.0578281816774669	0.0541279366579582	0.0466987078342383	0.0483322463783491	0.0415617648347191	0.0403265665406149	0.0394550746400257	0.0427120088480263	0.0396243374628807	0.0424227588577104	0.0455865056466229	0.0434165517432229	0.040743750851239	0.0421973803634904	0.0398355994838698	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290271041372627	0.221774433724641	0.235306022453446	0.247618729652749	0.189553304187795	0.241682261589282	0.225105056103166	0.228203143315285	0.266317254887494	0.252026756107985	0.241175773879375	0.228139911627649	0.2361725946598	0.22390762642065	0.225950384212733	0.237619067811736	0.220294886900444	0.199059435904674	0.18685762050489	0.149440732524888	0.145964941203524	0.132403130755209	0.125961919864078	0.11759294474927	0.107000687978076	0.0977417304708192	0.0919613053362521	0.0940283758616631	0.0807159183279024	0.0761111270180164	0.0695743532588632	0.0653951871612058	0.0641764219548888	0.0619142849294961	0.0613321719731769	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244648295428943	0.218275858951671	0.104396390864721	0.116907614934553	0.120368615577622	0.146106658172876	0.154482819019729	0.186729681165594	0.221125342293489	0.202497806600326	0.202404783995411	0.200023424076281	0.202198349763043	0.201547896562031	0.189251738798368	0.189331412753102	0.166659112959448	0.155912124101045	0.169656912109981	0.133697317716586	0.137121704220933	0.127216943162263	0.122114832269478	0.12160534149656	0.112792583906933	0.111788656570808	0.104870309665264	0.102382815130827	0.0956228855104059	0.0909627376287151	0.0893690335895843	0.0821668551112725	0.0849447802923617	0.0836702482927453	0.0824495327957238	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118421670468143	0.0852339220174808	0.0876250008822752	0.105549644275223	0.0900845315335448	0.092477631423837	0.116681593196573	0.130881095241159	0.15502166523635	0.136415465844455	0.14835539553405	0.13582098384938	0.128579583309498	0.131261479845697	0.132414130442922	0.121362447689955	0.102256177116753	0.102221362189801	0.108323173590772	0.0956545565483349	0.103523588459843	0.10680653733666	0.104611777629394	0.10607248872426	0.104470592525049	0.107260056758308	0.101704339203524	0.101912699246901	0.109127521968148	0.107303186208096	0.109605700004199	0.105026067744515	0.0989503567480656	0.100018059422471	0.096907389300359	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284395710292744	0.279377181368015	0.185132904863831	0.188867372736443	0.14704893158086	0.156138658753463	0.205450171040812	0.210659699383728	0.237804950819617	0.193759596684183	0.167599213034697	0.16084746035484	0.144663298439123	0.133942610562875	0.127246162989313	0.117954717453735	0.127119347322303	0.121895735399236	0.10140080142175	0.0559869925431112	0.0589306936488551	0.0592614043487132	0.0554106552990729	0.0534712451083635	0.0532300109731901	0.05184139679557	0.0450193513821495	0.0391654469691206	0.0341578909308518	0.0319549915678697	0.0289024489071342	0.0237354951914203	0.0200053618852483	0.0224760557431191	0.0208389000723294	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.199187742480053	0.174431628188412	0.165905117068773	0.165980473192764	0.139431725591158	0.208943183013128	0.224735979387241	0.21935775262701	0.226230178856223	0.213867116992709	0.212080679136061	0.187321806823175	0.17913768136832	0.189038132986184	0.17599542645133	0.18460240767392	0.132619691142516	0.123617782752322	0.106200505810513	0.107584098904314	0.110180251357947	0.100260911869166	0.0957190303564874	0.0865111116512717	0.0794746955357477	0.0750075556977331	0.0765541983592449	0.0767075163978869	0.073022209902722	0.0730533716757272	0.0693197399198381	0.0673284753429559	0.0650418411375518	0.0635288074989144	0.0628642083057838	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250416316640293	0.225282222061694	0.222322791811591	0.246498733705753	0.227862395465512	0.266342384390571	0.261059592786889	0.23490757082785	0.223125615392384	0.203813877536112	0.19068945643664	0.168496156596999	0.165637439225441	0.152426876199589	0.141091101629145	0.109700378317357	0.104457984078751	0.107178518513139	0.0999033573215923	0.0956047361024661	0.0971911489037388	0.0876517036732505	0.0814665571914788	0.083256269745131	0.0848079954244843	0.0793615233305386	0.0799682077517322	0.0755686928284439	0.0765821159377118	0.0733312519435005	0.0713952599635451	0.069733338189003	0.0651236558621734	0.0670543327747027	0.0663772882896058	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117508692373968	0.122011581069723	0.144397407301253	0.15840588574843	0.116822145811298	0.180581686815002	0.153934946658794	0.123912880230284	0.138515100158368	0.139774829959289	0.121557875824487	0.12270066826379	0.136079880992217	0.118035670867084	0.108917692487981	0.0855280706046225	0.0915762990491076	0.0799962775698419	0.0848786556118	0.0836089824229235	0.0804271364608966	0.079770100873215	0.0800125217171319	0.0725619601722347	0.0729919909156508	0.0677903849445084	0.0643405300740413	0.060918292382103	0.0611105086190446	0.0545254273396673	0.0522104455679901	0.049140202218101	0.0448321231489024	0.04791184489328	0.0446635425262182	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413185444038818	0.252612156945806	0.266364139250295	0.263537810514319	0.21414393605451	0.267766303427512	0.244317852280205	0.245974093640152	0.263621208897977	0.235593041493886	0.227985878867132	0.208369666277091	0.195870001111648	0.204107305282462	0.187571996499324	0.177275598641841	0.166375943547169	0.133375532140094	0.109210066711696	0.0917009314505148	0.086000277073376	0.0768326193267783	0.072659627005871	0.0695695591646421	0.0625359483498522	0.0537008652961859	0.0532710786023839	0.0594884810608384	0.0609679309721464	0.0584673383776999	0.0572302749551157	0.0576149380433644	0.0593263261256514	0.0571065087544244	0.0590916361283436	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
