0.40132045979904	0.132446577132054	0.0231053174803664	20.0466036588812	10.5424902832833																																													
0.332165175216736	0.129789550238861	0.00508517919273181	19.8231569466267	10.1564866125821																																													
0.343462206395168	0.171773616249808	0.025764736399923	19.7398744644139	10.2105964895014																																													
0.376445747853528	0.158976077964465	0.014678530915123	19.9648164620212	10.1592209751959																																													
0.366136456668902	0.159469772457995	0.0121659615408619	19.7082091305447	9.95261206618936																																													
0.354133509194316	0.123789097104485	0.0112429036101804	19.311056958207	9.93464243858945																																													
0.374657633919206	0.16017084529761	0.022178192151218	20.089293683949	10.4503682404376																																													
0.372186849415214	0.168286179267392	0.0110582881985014	19.8524328168754	10.3397296238798																																													
0.367210808880121	0.145020848093126	0.0420806124535311	0.0144755990740463	19.9736142511549	10.9523144782095	6.86909672633292																																											
0.430838913561588	0.157833786181987	0.0200069402015574	20.8799791846008	9.45639365946933																																													
0.330815623275789	0.155555872997363	0.0135704144323774	19.7279691015937	10.1225118248489																																													
0.359406877304436	0.122475677634279	0.0147716205843452	19.4951519828837	8.91672837585084																																													
0.370815887857922	0.146811853674284	0.0087841750973733	19.8972732781867	9.70310873483112																																													
0.364677836581108	0.139300014146917	0.0070454525695216	20.1287095111354	10.2537787389361																																													
0.337169133686817	0.147555768925604	0.0232633241079063	19.5653103654526	9.82993658429334																																													
0.391347888654105	0.135234201211963	0.0146025456205666	19.7521524211633	9.93721135557062																																													
0.327790295693814	0.13560449410378	0.0189751751148317	19.6802488446747	9.77506706135857																																													
0.365384718325666	0.136637510851559	0.00857761748726946	20.0027241290793	8.7254042408364																																													
0.39652429184254	0.138144308574537	0.0446722216721436	0.0100422283871127	19.7370124381189	10.2905891958194	7.76795730389584																																											
0.536741342777158	0.460609912032002	0.15269013881252	0.0116964234330118	29.0213198568687	21.2417458174886	10.8328429992036																																											
0.372054259236279	0.11761667091243	0.0165104848946261	19.621764128038	9.90511708975995																																													
0.366603162139739	0.133391575538381	0.00682590498853585	19.7800533592999	9.02774959187914																																													
0.400398983191187	0.137306441231408	0.0103220238948567	19.8801466165495	9.01285975255304																																													
0.407355979100777	0.139946995554012	0.0188934328671031	19.6935606122542	10.1083485260063																																													
0.325253107345707	0.162098674806071	0.01175716535169	20.0397760637025	10.5365273510775																																													
0.344946642170191	0.141367430847336	0.0151948145112045	19.8060387232786	10.4705464143219																																													
0.436280737277987	0.184536516899513	0.0138089816974796	19.9230947342144	10.2259354360282																																													
0.404589652533392	0.144077574710219	0.0112453778391646	19.787489878014	9.17260910973586																																													
0.361248634449031	0.118801091289493	0.0163847337804042	19.4461833636338	10.0725273765572																																													
0.380130451373529	0.165474579082197	0.0105466179511326	20.0843959250683	10.0069096503157																																													
0.34783013105592	0.143493946252021	0.0138890534492304	19.7627031775056	9.85904718566367																																													
0.324475802398314	0.168924274470869	0.00645361609010816	20.1045520632171	9.96412578138587																																													
0.430152947911606	0.135555651846017	0.0173236698670025	19.9250104185447	10.3864081824516																																													
0.401354214205426	0.15090506406794	0.0105936424049941	19.705552120929	10.190795392383																																													
0.409610957612185	0.15417222183357	0.0167702862404963	19.8522428628517	10.1481884963462																																													
0.300757994273063	0.143908815741367	0.0171794095522894	19.7031556188136	9.58150298221076																																													
0.380044093572509	0.165637429622938	0.0149862683307928	19.608686921518	11.0229320780995																																													
0.40039569244934	0.151000179333865	0.00344188165955559	19.9628492089386	9.42408685341183																																													
0.410031206387152	0.132530063641045	0.0103040313834463	19.4677672991306	10.6941526560395																																													
0.378967622096994	0.14653165804227	0.00677303254710169	19.7673759110304	10.3423905744283																																													
0.432797789292372	0.156957992384396	0.0111356579547495	20.0364922955658	9.51625252874905																																													
0.351838344738737	0.140970675652724	0.014331357370894	20.1425212909505	10.0156307046182																																													
0.383514662710657	0.115118192035716	0.00601704194569393	20.0131753485161	9.78331507339149																																													
0.402728594896423	0.200708877824471	0.013172927434575	19.9993736744858	10.4269895316384																																													
0.311313476601194	0.242461660412913	0.133347776277802	0.00601785120967005	21.0305028947456	19.7317850003038	10.1380257177264																																											
0.40738318086628	0.123844385951563	0.00921134986853201	19.915269784817	9.54140707528355																																													
0.335115616780151	0.151360193706281	0.0245020413876851	19.5012815084013	9.85432375424214																																													
0.316246489702262	0.131868277910819	0.0145738759834353	19.7494901374234	9.99274444702083																																													
0.34569720524729	0.153072040361758	0.0148132653979121	20.0391748041661	10.5597101662888																																													
0.561316067454645	0.367828832946569	0.136911233743623	0.00990260559813535	31.0321796540986	19.886812283986	9.43970500344749																																											
0.376359126132161	0.152141214569954	0.0194819078047761	19.925655942612	10.2878673904114																																													
0.394664771913992	0.31001302291399	0.153277979697752	0.00564058873690164	25.5769887296276	19.6887208795966	9.66276252382443																																											
