0.062062382364612	0.0621746853220271	0.0564117413102367	0.0569986007815486	0.0561078045326865	0.0606470039155741	0.0528291420433892	0.0532160739284303	0.0554029712002155	0.0571890275849019	0.0590564128171113	0.0640916028927326	0.0688086104528152	0.0740285446335827	0.0776967556798359	0.0811501670113511	0.0902697756236451	0.0987532320171274	0.106580245938874	0.117336173888454	0.113639244040227	0.107811510289614	0.0937396779529484	0.0712259181229919	0.0514326308679924	0.0329702002694237	0.0208423511174519	0.0137026421932242	0.0101823444376803	0.00884686188819699	0.00844913530774742	0.00855444480654218	0.00894523745553394	0.00958827716150529	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0736640447970525	0.0738053141341947	0.0740934033619065	0.0745221774674776	0.083385813817018	0.0838824788061455	0.0654252066164061	0.06857403811495	0.0713037344296545	0.0674196223392817	0.0674015233734826	0.0681886421740249	0.0728168506912527	0.0778140772002164	0.0837915657404631	0.0907461538837829	0.10395455168547	0.115049691939852	0.128038056452554	0.142288373940249	0.147419108393347	0.144313037347651	0.128099859145312	0.0908406071410833	0.0510576716491165	0.0321409742067445	0.0239574707044077	0.0196201310118119	0.017377493431606	0.0158419137064398	0.015050329142018	0.0143790623035153	0.0144986160021723	0.0151184050814893	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.043474432988132	0.0448987907901182	0.0471088053643169	0.0438520306117806	0.0457985575180335	0.0480837827661652	0.0472942051548738	0.0532300588741186	0.0523303558581355	0.0549262252518658	0.0566452735770348	0.0618660257217319	0.0718355316219875	0.0793465048522632	0.0831730932292399	0.0915554819570467	0.102132838851324	0.110092927113253	0.114917358164611	0.118901425395513	0.117982240727868	0.108141773743514	0.0998274010854106	0.080053537155999	0.057923565379311	0.0368607091526611	0.0259985290234136	0.0195785960371242	0.01672599491289	0.0150431091292303	0.0142377369805076	0.0134978626805938	0.0129537768115345	0.0126464499954672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0573013663861685	0.0581142489985343	0.0591146006222682	0.0474141339672388	0.049709935211362	0.0545889007744376	0.0529862183064475	0.054423650673797	0.0584157942754908	0.0643427953284887	0.0702698151995674	0.0854747367403773	0.0920192036913117	0.0977869242402735	0.102233911766208	0.111033550647148	0.114982785079975	0.117516893677873	0.122862722780257	0.123570841695393	0.119133472843589	0.108692571845998	0.0910154118428549	0.0726681431873478	0.0651653997406939	0.0527331993228886	0.0418282694320683	0.0330174923657051	0.0259995443233722	0.0207931487898682	0.0165459089253112	0.0135418584046964	0.0112033182465004	0.00967772415495738	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0561001700220332	0.0572443327990572	0.0590038331884633	0.0543066770958171	0.0535689122861669	0.059645573531291	0.0593003165812837	0.0608006204793312	0.0650381355766325	0.0685362432755359	0.0740402903072305	0.0800225738702302	0.0933635091896536	0.10088423955158	0.108067186672513	0.114178839383377	0.118696681363402	0.127523553526507	0.136268571243198	0.135233460619441	0.134205829370619	0.120758431270049	0.109059672021173	0.0959748145864389	0.0809894829997229	0.0706837963524345	0.0589732945608753	0.0500821464355007	0.0426710241311308	0.0361701213820365	0.0304335332623302	0.0258815126415681	0.0232884960233427	0.0215966521943137	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0939959133603973	0.0715462509049635	0.0713386332505106	0.0736377292359817	0.064212924996358	0.0672327852920558	0.0691367502462835	0.0744596909169026	0.0704557766810519	0.0714380549035988	0.0727563476307097	0.0795156082461833	0.0872086258585033	0.093867384338	0.100272506560609	0.101927338536984	0.108648464092253	0.113398573937672	0.11934916859565	0.119406970432746	0.118933656795693	0.114852981561264	0.10285322485244	0.0908343072438617	0.0699836611084828	0.0514945217616254	0.036312207868958	0.0264597903144725	0.0201993106679397	0.0158533263179294	0.0129420683021256	0.0107181331680253	0.00928859039436554	0.0083149991713088	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0329956038263837	0.0328810437014238	0.0326958613688551	0.0324776220095756	0.0351786497656187	0.0374893051583095	0.039828472176815	0.0469821866618528	0.0434347782404124	0.0484284930852833	0.056344874586997	0.0598074343967837	0.0702621667813862	0.0784205489011989	0.0848255372546726	0.095839071843668	0.102448037975114	0.112104528032983	0.118788435096401	0.120352054516559	0.112960272392757	0.0989248951199641	0.0897148655987368	0.0641550011612918	0.0553114936991858	0.0401564351344361	0.0308361511659957	0.0239035428367608	0.0198230406197627	0.0169895897383627	0.0154762417127708	0.0141089646338074	0.0128848544257071	0.0121387214353148	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104042321918488	0.104083254136018	0.0610620548410414	0.0623284303562084	0.0576296825434476	0.0553883111727268	0.049713868019097	0.0466158420485835	0.0510596265983399	0.0600750971955702	0.0643708559261606	0.0732576719035315	0.0782330127337191	0.0848491443506279	0.0930037019326095	0.101606188877944	0.11151617357921	0.123787742639072	0.133462099334429	0.139091563755996	0.138808882855171	0.123634346867523	0.10914819776327	0.0782167189674278	0.0585494494563674	0.0420535195632529	0.0297649830611409	0.0206799507234871	0.0149470164998655	0.0115665078908676	0.00940029811414993	0.00820762680753531	0.00777965403045814	0.00780187646934959	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0624436110915538	0.0622182343358723	0.0621217118118352	0.0503416276752733	0.0526785143014353	0.0542870772747447	0.0600734840728527	0.0602371019524067	0.0658434550943711	0.0611366965524421	0.0694619785748331	0.0762013444995864	0.090964254445133	0.103961080455741	0.114378052163885	0.119196565820155	0.129889684545811	0.140874819544352	0.143934580040093	0.145479742831331	0.14145192138063	0.132380555428147	0.115147705835501	0.0996884098619432	0.0839843618361101	0.0652654293777244	0.0479855946038248	0.0381498281738876	0.0307073575997086	0.0259461748476669	0.0231655430483482	0.0217659707347402	0.0211874294189561	0.021507114178164	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0907347098769457	0.0917399186380246	0.0908683289207584	0.0789017094106184	0.0782451265570261	0.083250054920818	0.0817062887515042	0.0843225383964609	0.0898911332980799	0.0899509780541197	0.0941648934802569	0.0965898504121814	0.102120397524267	0.108227457474438	0.110800747029515	0.115040202624402	0.117849951669198	0.12000443577707	0.119905487841613	0.121230462321795	0.114519812843596	0.105419323989105	0.0957466280233857	0.0788225253653226	0.0612423726337032	0.0484373056920952	0.0368557872470111	0.0290985284455908	0.0229608151108097	0.0183540733448039	0.0146716592595768	0.0122142444141293	0.0106236968554481	0.00961200959755151	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
