0.338855037406509	0.33388788353919	0.373563781314007	0.363149041575581	0.369926492544534	0.377125736415864	0.421600375005902	0.406275569680379	0.375380291269646	0.35122843698176	0.33791051018266	0.312743762628381	0.287189732793527	0.259601752683151	0.22842319779416	0.193920323671771	0.169177096803899	0.147054704987344	0.130722082881632	0.11377374020358	0.0995283917695944	0.083532391608296	0.0789752797904242	0.0630637590317801	0.053005477615326	0.0453313747369833	0.0390211671020851	0.0336649912379881	0.0289943006782069	0.0251294411110831	0.0221843806555043	0.0200466641582068	0.0181370527301353	0.016980364123113	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271125380703916	0.269421526719034	0.266736019488313	0.263633643471222	0.29643275800562	0.288495922824725	0.311779624118603	0.27304212898385	0.278367882140344	0.275178432476044	0.269806736075697	0.259517432689411	0.242971353529225	0.232511105902386	0.214886275893004	0.199132192354102	0.181434141484776	0.158693362217174	0.140910889224682	0.128369120186767	0.10648941014988	0.087914914828683	0.0722539251250707	0.0584447610705021	0.0498329894450244	0.0414311051865777	0.0353856167275651	0.0297410987295741	0.0248931864438553	0.0208563273526235	0.0173955557954634	0.0143545227390624	0.0118182843121508	0.00991667323317422	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346809190446716	0.329094207960261	0.307556489411796	0.390356580569635	0.3625235752305	0.340386878162341	0.383782160711056	0.341369589214049	0.323772818244579	0.298282366197197	0.302223424419678	0.284465877427493	0.244911483485841	0.229626395491459	0.203121476804246	0.181732086664177	0.15864588542993	0.133412411089002	0.12497618880844	0.105855846314917	0.0878561142464924	0.0722168454820621	0.0596639164885287	0.0471008425907946	0.0375443731723308	0.0328719695768963	0.0271048751521237	0.0225775379097323	0.0188186487535104	0.0157898797970342	0.0136410573505409	0.0120750402088601	0.0105853077633647	0.00939523878093099	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25002258853944	0.241695630987367	0.230582212758374	0.259622750362862	0.250964745096583	0.260080402182491	0.276921616257921	0.261354009565674	0.267654469774387	0.269491140654311	0.265398262882292	0.259311615073938	0.24442500777909	0.226644595208605	0.205845761034615	0.181375171029229	0.151154400970284	0.132856032808254	0.121599830427461	0.105004151379749	0.0884747877937782	0.0750502968653688	0.0644547204013575	0.0534060892036973	0.047756730137483	0.041605516982789	0.0356764859771742	0.0318600588621265	0.0278073069581977	0.0239392376780383	0.0196258723002604	0.0160685233733062	0.0127561339876478	0.0100766563438271	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257835385593922	0.252682542520652	0.243923375070505	0.185905198484584	0.178051362368763	0.191826142939263	0.178003835963049	0.184723272424781	0.189978448276662	0.189945312543406	0.194366079784893	0.189507135884692	0.203208478126121	0.198280853340958	0.19212088710665	0.175560134798077	0.157512478668965	0.139075281113628	0.12620573460075	0.115164305667612	0.102169819793239	0.0895693456263651	0.0745103865342964	0.0671626480549659	0.0578844388473468	0.0510575921319206	0.0455429064362009	0.0404222490534093	0.0359527985791508	0.0320644388741896	0.0285290864880833	0.0249625835033875	0.0223472905957527	0.0200741734289477	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.592481875989273	0.324895508655911	0.323497151023803	0.312060567106108	0.287264607491412	0.269480851792494	0.235439738420412	0.222111924705033	0.195183303226825	0.194877174973358	0.20503197290726	0.203739686942296	0.207650362225835	0.204317861094369	0.188961596044526	0.166117189387481	0.152487036864281	0.138485519001972	0.125018020094651	0.108653663724703	0.0919424662527571	0.0788691947030134	0.0707699107928889	0.0637618122349847	0.0529504621928369	0.0431168071326359	0.0359384507811812	0.0295584865433422	0.0245231198976188	0.0202186427242876	0.0170320907334294	0.0146369003895402	0.0125402015584442	0.0109605126804213	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.483447785635748	0.452434580924486	0.409827722252728	0.368859087029781	0.192299233366861	0.208670281771686	0.217561817700671	0.242821470715707	0.245638341495335	0.232994101299392	0.232468564013238	0.20566349838041	0.194319361497005	0.182189797339002	0.164809554735708	0.146352118665408	0.133287748119998	0.122877458328416	0.115447635737848	0.0991572110853981	0.0852526431240126	0.0751947657864808	0.0637013908625902	0.0524941123836567	0.042400332555918	0.0353112772182016	0.0285620935391	0.0228340824261338	0.0181041628062946	0.0144521729515869	0.011628409893244	0.00968437233088235	0.0081955644194762	0.00695963689520946	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26310176957868	0.253549240252632	0.227617228174915	0.216676838128825	0.198165890420119	0.208940019823918	0.194702169418822	0.193277635226827	0.181266784446291	0.185662972294405	0.182527980957534	0.182129736226437	0.185436328471951	0.180908874333776	0.175850544348991	0.164235234692443	0.147608277817963	0.129512609132398	0.119845142209372	0.110167464676082	0.0961990341511927	0.080925711744801	0.070151253048031	0.0555882221164457	0.0494292271187612	0.0434280844305503	0.0396635886540704	0.03535648735304	0.0312305449917708	0.0279347358599266	0.0246070910022051	0.0224586355070336	0.0199984035957914	0.0178017481568192	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.412770967367494	0.394958812377039	0.370078603791032	0.31980358212482	0.301357328612811	0.298439938688565	0.293634529998488	0.264332384647052	0.241214866895831	0.237801381299646	0.232522489168345	0.217822855407257	0.212436462733865	0.202806471417598	0.183840828883775	0.167463993742827	0.154184287055933	0.137734366670246	0.133264453292624	0.116912317886686	0.100709229117857	0.0896913866438034	0.0821460849635746	0.0677546823729418	0.0546648558054234	0.0470600675591393	0.0392549321274251	0.0320020509537245	0.0260382134981765	0.0215175932013483	0.0179414048398765	0.0149349936892558	0.012438440197195	0.0106616968286999	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281580023419136	0.395310982670795	0.355191611610214	0.339495958407064	0.30180077543666	0.266696534364842	0.252007078075421	0.225026582455662	0.220149453751729	0.217254006094527	0.220347873763485	0.201948362059671	0.192964888025919	0.176691944945524	0.156216046304985	0.135918926852606	0.115536647574906	0.0939956307537692	0.0937854877714513	0.081531665270206	0.0693489872723708	0.0628186985667932	0.0552390576366629	0.0505307623115412	0.0438588869340441	0.0464319420811744	0.0409691143343496	0.0367710257569231	0.0330066566852673	0.0298193443171738	0.0269383254115867	0.0242630881529782	0.0218248566866121	0.0197958887331069	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
