0.30565280899663	0.22385385735332	0.256040018393138	0.251587303537233	0.253206750800008	0.277646099825554	0.279160816638651	0.274604205497817	0.277225109133299	0.275983903066991	0.280660183299113	0.282870584013225	0.291302035890823	0.298654225077311	0.303831787505967	0.265081678168583	0.270993463124796	0.269190428121456	0.275924316031566	0.264859297610337	0.255723530431151	0.232086524289205	0.228555198506196	0.221069789679585	0.23185164483597	0.219994683501129	0.21867284215167	0.228811846661881	0.223592673768077	0.227014604304592	0.226161885990718	0.222192855818491	0.217214703060866	0.218565966368551	0.209232864401652	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148449221937727	0.189824867778075	0.19019237103433	0.183571555871879	0.180170682961749	0.183489059309691	0.18531082972223	0.175444086532458	0.173541119786889	0.171549015022239	0.162967395343407	0.160030177841827	0.172148053598108	0.157469317623635	0.146814255567517	0.160631755374896	0.155139223313133	0.153543368092217	0.155493656999865	0.15818375365035	0.164580527343859	0.175532480709	0.173197352499865	0.184275234336818	0.189258017023076	0.203758145069075	0.212206916142023	0.215462359422165	0.223625565704284	0.220386748467563	0.233419541318464	0.244191943198138	0.238795168751034	0.234155172918269	0.240212996147296	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223048305682936	0.210493477842116	0.213545674989467	0.217046736126153	0.211241219430409	0.228700009934549	0.217560905391226	0.212979729822784	0.215074150501738	0.223860836690546	0.226359716147847	0.220155841105485	0.219819600314401	0.220623727096949	0.216314520479382	0.208739918495683	0.218624222186613	0.221067054683456	0.22618321120096	0.225299031306357	0.224957746824389	0.193625229674421	0.128856921845046	0.132278825596024	0.140029254752778	0.164627943222359	0.216158072849731	0.199704260204254	0.220704499483777	0.240035692178218	0.232903261472296	0.272445847535842	0.254679996547816	0.213978540915317	0.19731984442122	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242159240342907	0.242461467808764	0.242479143574475	0.242075051207294	0.242942070325369	0.232115738411454	0.231430258250179	0.234780027024961	0.231187140301037	0.235933375247034	0.23631922708735	0.237100354164804	0.236673445276189	0.235286417960217	0.2336203828172	0.232855195711977	0.236145573846922	0.237159122785308	0.240173065003945	0.238935705496718	0.240063956921726	0.219688170681528	0.19277902816069	0.202039818144829	0.209877585869123	0.219075145321383	0.226542773474563	0.227539551120818	0.231451247149432	0.231029548082464	0.213639468829072	0.200169726408637	0.22102747090912	0.223993364549755	0.22028907231039	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340544274082015	0.349378708641715	0.260928236932174	0.254720655740536	0.273007840824032	0.270172892067656	0.278026863339714	0.267178163823692	0.258212419272881	0.229482420053447	0.185015842765397	0.18117239902385	0.169554428966731	0.149828966967151	0.153451543761611	0.185794858603612	0.168442053110745	0.170638966342236	0.168604170987616	0.172216269138475	0.177359103392565	0.185663158794661	0.1825336739505	0.184281512145467	0.185580024896864	0.179684075133845	0.177941277814508	0.179987403279299	0.17503634440805	0.17205217594735	0.18072819426164	0.198424768047931	0.214330118462026	0.198745502888965	0.173057086820194	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327525248662331	0.260331555461128	0.274247487487718	0.260310829885214	0.241366227544705	0.268987499589939	0.262561952930697	0.219829934798467	0.22081009865401	0.248118924366974	0.269419612895006	0.268882348623287	0.246684043635117	0.265032301969104	0.273473206998006	0.222925967212184	0.261116488699312	0.278592216526046	0.3196538439935	0.315307167291408	0.308062290849902	0.179427736927552	0.147586004340443	0.159767642069199	0.175766284327337	0.173665888312287	0.160102769426579	0.174716796268959	0.170856624630736	0.174387045753811	0.186184784845934	0.208831704118813	0.167764832624785	0.175772262625145	0.180784900268507	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164168494328461	0.18354890410934	0.176883851839493	0.187221653424132	0.190805420375086	0.188505668613369	0.190950801553568	0.1962367333413	0.197364674305626	0.202022709668206	0.195878419641278	0.199926765061547	0.181037401967348	0.179061934835565	0.175709576425925	0.17957009901124	0.176969392733123	0.173637823633175	0.177959401503266	0.182295363818544	0.181394676322807	0.179743560316256	0.189635046355881	0.195747120098826	0.198431783887005	0.208667999403224	0.215335257366847	0.219572795700571	0.224329148551343	0.222552882159322	0.237758641946948	0.244194170762442	0.26143830455737	0.270006408080303	0.276184972349806	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24808274797505	0.190895259042834	0.184974033218709	0.189515908495775	0.184536460370104	0.203491046028604	0.19971491282434	0.197276649551715	0.19331973467279	0.191683339077542	0.19578044462054	0.197309270180879	0.194556589383961	0.190840473544339	0.189612054673642	0.186561649311476	0.195194781388508	0.199210315259915	0.210862074954429	0.205764101007055	0.201876926515636	0.191882713818855	0.190811190118994	0.198725647567939	0.202756962178197	0.210150144476089	0.217836289864982	0.221764408635094	0.225658319665904	0.226278433351428	0.231791734560763	0.239283671143161	0.236916383627455	0.233551218304463	0.219304323165522	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254637104504628	0.259080733922871	0.257374980952095	0.244549793944208	0.244529544013688	0.251617529145796	0.250265656996611	0.233864484290804	0.226412108933386	0.221644403198244	0.212957028272998	0.205743341828416	0.201439202201449	0.19870985827908	0.196879192533195	0.201266635051264	0.205345852310041	0.206096273656845	0.214139860156006	0.208889056479363	0.210544602380163	0.202883658467871	0.201133124050277	0.208429587361573	0.217146314190973	0.226911214841924	0.230206489147323	0.229904938122813	0.232139972710111	0.23188807156297	0.234804250104601	0.235920769768712	0.236472390193014	0.237508597174295	0.23494906009379	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302001280425984	0.270440867825372	0.286433527763578	0.290299492497915	0.28666389796645	0.282991589827326	0.282399347487697	0.266113259492666	0.267568847726126	0.265519903754219	0.257049312764239	0.250388880393843	0.249314460478943	0.244275831778926	0.242576542338473	0.239749490940024	0.239258221824391	0.235654727688885	0.231763024338967	0.228264375497918	0.225861934575702	0.2253541579738	0.218732649772219	0.21237424284391	0.220072254748001	0.225322480458969	0.223041487662135	0.22884349235664	0.232137903662894	0.228923800674744	0.236571426425997	0.237946145430897	0.233893032803689	0.232444832038633	0.228893968673855	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10009945558545	0.233910728836607	0.16553059507002	0.179448026709937	0.18376393633033	0.177049572797129	0.182389573414535	0.153162751211786	0.150273358985901	0.153745838883426	0.153735927325465	0.149234565299903	0.139109299561233	0.122979082143368	0.119663053286077	0.1423547182085	0.132822433317554	0.131616499242884	0.124778666797006	0.13679847486217	0.138437557587389	0.138318043185795	0.137600641928551	0.144857611501273	0.149182250496222	0.162228091772274	0.177356379762859	0.185007006276437	0.198602229559404	0.201609641571863	0.221786023367066	0.229660574936113	0.267362640748445	0.291013950023306	0.306672437238672	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.579240575154478	0.175245362529361	0.128814793175321	0.126151723332417	0.170005043943496	0.188703758341566	0.191675619005545	0.213471648462372	0.228433448572989	0.216758664198173	0.229649077213261	0.199098708904737	0.167060990741221	0.186101905561402	0.203170238040624	0.179114726183345	0.201197354099707	0.210039070972027	0.252503176738902	0.212367700546415	0.214009024819513	0.139484398706192	0.122063134173482	0.122995876766629	0.131468570914439	0.132891294004407	0.140377578706517	0.152515569631905	0.15618649472583	0.164874274245746	0.180131288184161	0.182159986544604	0.171265729267099	0.145248146257328	0.11804232029984	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298644532118069	0.316010265151867	0.298700718429795	0.303237896661207	0.285401394480053	0.281253245251505	0.283111667205913	0.275013225587861	0.268329539455308	0.256233051278614	0.252378665399357	0.256825594400172	0.259079365551974	0.244921542482212	0.244871457262575	0.219692689983386	0.231234403932096	0.235269222349917	0.250335585352319	0.246333570695801	0.238101508273005	0.213080713131084	0.188332106975364	0.191512853397997	0.205460364899025	0.176575209479343	0.177261355967417	0.180566285147958	0.185926199866174	0.187362757599081	0.204996894844678	0.19674794353999	0.188822656327508	0.186592194014685	0.18796230205517	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271830133017038	0.261303152218784	0.260977239572636	0.265394239179935	0.261603601900148	0.263762905231233	0.259545501895281	0.235747661863352	0.239194005318937	0.256708656293409	0.261014024103135	0.253746726771358	0.249268074713556	0.255515997401086	0.258272522794757	0.248570968523557	0.252616386322086	0.254526146984708	0.262772824859968	0.25827468723266	0.255769223614245	0.241907935327367	0.232123541370718	0.231109251594861	0.240216653715557	0.237087346106208	0.233737785511184	0.240638487313915	0.239340446969959	0.237496157595017	0.239981965736906	0.236033312854967	0.244853261147692	0.252635766273654	0.252774543187563	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37470967584329	0.378993148891923	0.337423121727016	0.343909833303129	0.268415620599619	0.26386899643023	0.264187904708285	0.250481496961455	0.242660659124231	0.215019682074557	0.210124016836689	0.214402020736629	0.219934464525393	0.20194270500212	0.198999078584493	0.189633197149063	0.191667977863129	0.195518936020145	0.189765270149277	0.19310604591197	0.187585166854599	0.187826115951938	0.188498889618323	0.188642545411001	0.193127282105475	0.194815958005516	0.197889899845368	0.198728950395082	0.20194879897008	0.202934593770317	0.211209347007409	0.215642244683569	0.223893664143489	0.215922950031681	0.213148898644349	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251312435531897	0.20317529592672	0.168651999238979	0.174199755318072	0.163631369350985	0.165243203555663	0.170986351638928	0.163365471884611	0.173137107071953	0.165257809254297	0.16072898824399	0.155682105723197	0.143659134790771	0.155133976168149	0.162600636834543	0.14422520105839	0.158412528095479	0.165430688923622	0.207832542951711	0.192097920216456	0.192866894207759	0.162016010747343	0.155174508523279	0.158690463969712	0.185424736026148	0.188958010808856	0.203630694232606	0.205926145784674	0.211691622673869	0.223606467189778	0.244717513348508	0.25374182324588	0.22350598352785	0.227622954341661	0.219030759142672	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242163159320553	0.238002458918764	0.192458623923792	0.194222071803705	0.189084355034655	0.20245122726023	0.20097783937143	0.20432383368543	0.197595114994491	0.199153510354067	0.203150213867138	0.202697962335696	0.19479832946296	0.200777079818094	0.198849079273412	0.213020922924261	0.209830472420971	0.216179442911301	0.229422231750239	0.228074185375462	0.240163113130765	0.238421939715855	0.217595551418803	0.215172974976788	0.223738321294316	0.212842802091555	0.210515806589967	0.210977469191773	0.218823004539657	0.21681360136444	0.21582554096897	0.225085299995181	0.241979330297822	0.245369661042567	0.239401347206655	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233912617274186	0.150465351585395	0.167646295317623	0.174379846116396	0.149617957263858	0.164211483950581	0.159173465223598	0.165223757238751	0.166202685524911	0.173940672108177	0.18565923284528	0.191306807900943	0.189812106582956	0.192018188461946	0.194810690367506	0.195906974168372	0.199710889796414	0.200873504778963	0.204177645934886	0.209925320620348	0.215876321374086	0.206210610153833	0.204689564355145	0.212910144200056	0.225255371943032	0.226193442558979	0.227822202587439	0.240490438061791	0.239355904491103	0.235341446323067	0.236730781853667	0.241935775623591	0.240349942575083	0.230413286961304	0.220210687893558	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266685840449479	0.280613707400498	0.24633631161493	0.23262604270231	0.229988278888629	0.213769253459433	0.213403943950171	0.226359641141389	0.226384198382417	0.213370687181329	0.200723779781536	0.209221617627367	0.197649248627703	0.211080038197432	0.20629113071228	0.166358764184973	0.185667018198794	0.190542477444414	0.19826319402865	0.196742629029328	0.191480089567365	0.180927879243576	0.166652225174224	0.181196073789861	0.215185304319	0.189320005831873	0.180195340270196	0.198872368714431	0.190245662076633	0.187621375984419	0.190552711197254	0.205613334599461	0.209192243454256	0.217180194919491	0.236343281125441	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375093675455258	0.394038170092858	0.373969940931418	0.378389429421652	0.247663134670209	0.238359828546533	0.229980771560865	0.15977099423678	0.161813076009778	0.172893746156732	0.183201956831414	0.159885060637877	0.180131761310212	0.172901561807348	0.169265881641199	0.162971367542138	0.175674662696153	0.183105917254767	0.203143871612166	0.216883229569608	0.21583979165574	0.154412390166185	0.120998181514101	0.126786574708433	0.140978739376709	0.139039006796313	0.14020862318878	0.156056902250385	0.160066335460547	0.166735942886252	0.176122669545006	0.167800027141097	0.151369229796241	0.147223612407036	0.130157669000944	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312388355601963	0.287229224372013	0.22189801043179	0.231803942342238	0.22296293029077	0.253786559858485	0.246609312706763	0.217207747352674	0.211560550146839	0.203968125244544	0.22509596107539	0.210874036751493	0.189227074767316	0.197688423437156	0.191617569085266	0.181569607675218	0.190553525188285	0.19590419518866	0.214566533584927	0.213730402997289	0.210605342544465	0.18493227401824	0.17050928619335	0.171604300544671	0.184419100688497	0.186310900417935	0.193270214813778	0.196542198032346	0.195114434819701	0.194847995228191	0.201941773817616	0.205679259212847	0.216773765494196	0.224387200243817	0.230390180087543	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
