0.145526358672107																																																	
0.150053197205425																																																	
0.145366225216997																																																	
0.0692252815312944	0.186477823568878	6.52214846349793																																															
0.0950779430834133	0.149023035049066	16.4426414937808																																															
0.0498573170122779	0.158739686312499	11.9726648521025																																															
0.14304939905986																																																	
0.139084339184533																																																	
0.118363221906771																																																	
0.116841135089779																																																	
0.110889293573011	0.0924556056805745	0.207404662400783	15.0463606975762	9.43634643409067																																													
0.131056357146271																																																	
0.13169259897273																																																	
0.0905508420389454	0.161187140857897	6.83280545918489																																															
0.13155047033465																																																	
0.141604081997394																																																	
0.129907746649932																																																	
0.131741986603617																																																	
0.145424068660517																																																	
0.0866090090256752	0.161249021821465	13.0378533983073																																															
0.157564409824553																																																	
0.119274429241333	0.140900627654047	4.42076063345588																																															
0.125752703565293																																																	
0.133358098922994																																																	
0.875733641341119	0.137650378483417	30.7000508823923																																															
0.125669279043782																																																	
0.0534939740790211	0.179750588701628	9.78417018271631																																															
0.0706779083966233	0.135816369210892	20.6145066880382																																															
0.0981191911456074	0.0123927786041895	0.159213380264615	28.2163824817954	17.931042889665																																													
0.110177976909269	0.144361694382958	10.5076982372017																																															
0.0673401761758364	0.152683882257486	9.34853102213583																																															
0.147955858669183																																																	
0.0849304708632606	0.153022559098991	17.9413729314947																																															
0.140563145101608	0.140578473748768	29.4989356115532																																															
0.104291236226626	0.188812133848378	6.79677439079076																																															
0.0543196163792147	0.1985635410832	0.0685547178450065	6.71317732426524	1.57965412078547																																													
0.126991343037928																																																	
0.0731261120239988	0.139407645163959	10.5870415800587																																															
0.162597367086977																																																	
0.102489236466746	0.154932642270865	10.7379009975006																																															
0.067619533842804	0.165528535405567	9.23964388751943																																															
0.0216796311517207	0.138898260491854	21.6457437828975																																															
0.0727527752749611	0.131899870482397	10.2808580683714																																															
0.137211579671893																																																	
0.0865835527801867	0.16500881481098	12.4747714246426																																															
0.145532517458497																																																	
0.0946685255861322	0.228079764954863	6.62738276284768																																															
0.0570693596370601	0.134841827750362	17.5843820520532																																															
0.1355794085752																																																	
0.0650699612313534	0.156261649134805	7.05377064343924																																															
0.126085116398542																																																	
0.139917897308407																																																	
0.0259381603322201	0.141572715265968	18.421620308891																																															
0.0650035765978663	0.145451035399295	11.4101758162364																																															
0.148542918517074																																																	
0.0298468137707903	0.172089030005765	19.2694143157981																																															
0.149447034244798																																																	
0.118298001737934	0.0774581253617138	2.01002522583779																																															
0.135180260433322																																																	
0.0494362222177442	0.126705301361278	20.5153438721386																																															
0.134274487327783																																																	
0.0808601996862108	0.18923230537396	6.63411464337964																																															
0.0818140909002206	0.140749463762109	8.97305725670935																																															
0.137748598572159																																																	
0.116193847076615																																																	
0.123724059261305																																																	
0.146538018683606																																																	
0.134535735076471																																																	
0.0524317400621695	0.138655469492574	30.8039581302154																																															
0.139643148525939	0.125918400706956	2.66510612791207																																															
0.128855968125122																																																	
0.13167022603386																																																	
0.154299343450408																																																	
0.0933068955275693	0.291514285088499	0.0927384615102323	6.59019032158846	1.67408676095037																																													
0.125049202052671																																																	
0.167249544444541																																																	
0.0303742201056135	0.14087521299647	21.6599333587795																																															
0.108377844633484	0.201899810206725	0.112340716458519	7.28123531674048	2.06598636707424																																													
0.0734358791346655	0.171854836179009	10.4120057395992																																															
0.126482310811136																																																	
0.132766275377698																																																	
0.175643110912173	0.125184027493056	26.243461439261																																															
0.0673765442425013	0.177458002899973	18.3666480988186																																															
0.107965382075491																																																	
0.14153596029216																																																	
0.124312473196811																																																	
0.125129469597099																																																	
0.0560981065144537	0.171282214943746	17.4722369842451																																															
0.149725253019756																																																	
0.163535001938752																																																	
0.144191255613879																																																	
0.185446729968497																																																	
0.132478783644629																																																	
0.144383893880491																																																	
0.160487677796466																																																	
0.155974238641068																																																	
0.152369403234523																																																	
0.167642520566269																																																	
0.123235025408426	0.0651957119410911	0.135643520823614	29.6943025683253	13.8749204589357																																													
0.0264376664682444	0.14939432927241	17.2616640390468																																															
