0.0284912006030808	0.0277031107660624	0.0310235915471742	0.0317757524439807	0.0394665170875054	0.0416477863663487	0.0423188136502103	0.0428907792122238	0.0433490168715477	0.0417349462756649	0.0406989028646067	0.0458918973885149	0.0452465088707004	0.0472015050735953	0.0475076738543357	0.0474087282076927	0.0490075109489412	0.0522807620770209	0.0543669042296498	0.0588536899145009	0.0631262936063325	0.0592311792234825	0.0623071237753941	0.0583749871266263	0.0595058976405299	0.0660076764212262	0.0747568270524926	0.0765579309672188	0.0686905577392295	0.0718432425613449	0.0793699428049317	0.0769098749860216	0.072259219585709	0.0665314359181483	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0456478559511964	0.0526786960226945	0.0529362028776977	0.0483180370809105	0.0485496942046005	0.0482550400901677	0.0482350794887545	0.0505044270370821	0.0508245270148499	0.0484506243755596	0.0491327489208101	0.0533628890216963	0.0553376507997393	0.0617988006946517	0.0648032210579786	0.0639629616459809	0.0698688275625121	0.076103037689701	0.0767995605737409	0.071308436508851	0.0760505791237495	0.0781580364226137	0.0737779224751936	0.082591691418246	0.0784251986288529	0.0792160431646704	0.0912013180270854	0.0933793209141767	0.0913595357146659	0.092278237617604	0.0957320487705847	0.095462700873656	0.0972520116977375	0.0914504993804292	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00903103762592025	0.0110535740357086	0.0105471137369758	0.0105844195378066	0.0149098688459512	0.0163395385920171	0.016448346374929	0.0162358719703748	0.0177625164622324	0.0207963682980906	0.0211278907655702	0.0235253970304427	0.0244158725582097	0.0281241069917438	0.0295974817577657	0.0307168296664239	0.0276003564351082	0.0318579671207171	0.0359521624852197	0.0391755703328747	0.0469350117212989	0.0445878938542784	0.0440506503943777	0.0387915627802041	0.0390501467879943	0.0426902862967287	0.051709222543723	0.0577249119240885	0.0574519513607612	0.0532670129241308	0.0540325153393273	0.0620262963492671	0.0588629972722293	0.0558081642008156	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0616534068020957	0.0690687738403786	0.0688433923273163	0.0764525887784675	0.0770081858803688	0.0808012818092116	0.0811925072628343	0.0815721640028244	0.079842599498873	0.074361706782675	0.0801231997792591	0.0811044773037613	0.0763802347349554	0.0799649190786147	0.0811592510026535	0.0815224678225248	0.0858570753944429	0.0935753990557043	0.0984708833642273	0.107969914715986	0.109877877141639	0.107529490315889	0.102296489427839	0.0964418559355897	0.0987645140631977	0.104109712949942	0.11971045935176	0.120803640387527	0.115671612025186	0.119616680091455	0.119799478517772	0.122853057492111	0.122285770490238	0.117109025656804	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0296298172061191	0.0297750312900382	0.0298996733887162	0.0350750379006766	0.0352623077007522	0.035479226176096	0.03437325615074	0.0354978656047474	0.0357417390846615	0.036142025282604	0.0370836927383553	0.041098059722614	0.0428652240346462	0.0474665905797699	0.0501241694544443	0.0501637578952345	0.0511978374653694	0.0610419032012764	0.0625212444710185	0.0678601253473066	0.0704756440913284	0.0705945524554846	0.0728483268192771	0.0732049781541246	0.0704654793481928	0.080234046880092	0.0946931798742917	0.090375538613794	0.083749621997311	0.0888393133681167	0.0973580680193474	0.0921075826586589	0.103816011738313	0.103412038769565	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0348180882813009	0.0395226569933772	0.038690708292907	0.0409824042483792	0.0452786786218938	0.050127355029824	0.044197678442903	0.0429933690711619	0.0459878328553394	0.0483237095107774	0.0498871422988936	0.0574532363106343	0.0564885079362186	0.0571855038264587	0.0587289214990195	0.0597556469066084	0.0597918699313712	0.0668376293202683	0.067774826339229	0.070672323311876	0.0733951475813969	0.0722203487209385	0.0720312158923073	0.0684991499799752	0.0739341563573492	0.0801847870327925	0.0817504063513876	0.0764189022618086	0.0698043136535393	0.0713093970125912	0.0726470276972041	0.0696741703929006	0.0705034830459753	0.0622735995485452	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0167442246503075	0.0206734488417938	0.0242431476181812	0.0285997994795393	0.0296430929002462	0.0343352906283941	0.0360193747251634	0.0379809430336681	0.042836136078036	0.0464146091958898	0.0506600824408462	0.0536726224278139	0.0568464229194871	0.0596932622026677	0.0715331869708911	0.0747206130572972	0.0687312298593949	0.0722374534179079	0.0732364403513547	0.0794693199837072	0.0841113159851865	0.0812454660239818	0.083198851459006	0.0795002327270028	0.0814123703156196	0.0891849828527128	0.101152428817086	0.104200602037682	0.0982117734525826	0.0967147356918486	0.103034535846877	0.105313499845352	0.10448382285053	0.102310486253223	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0485869669897749	0.0466598472746044	0.0492950779432519	0.0494783736782964	0.056852457378091	0.0544042447895023	0.0544686861356011	0.0545787914567779	0.0550220352030096	0.0588556845192738	0.0579631865845089	0.0634223380216955	0.0677419502006468	0.0680914869336613	0.0689506181403834	0.0702585141435873	0.076445745928845	0.0805148785925419	0.0779606045868708	0.0824810137462739	0.0871151615494603	0.0822651466312428	0.0825234557045448	0.0745506783373645	0.0686829921963409	0.0767100048296041	0.0905896580869339	0.0841054076972597	0.0824350215280868	0.0858794630840405	0.089423906641775	0.0865432342356941	0.0877863044481145	0.0885062963190436	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0211639587031561	0.0196142302522328	0.017839221660696	0.018459845226874	0.0216144688920586	0.0223981599975595	0.0232661631835369	0.0234730509864858	0.0242502846281473	0.024828183493051	0.0268256194407472	0.0291910015100882	0.0312769019149994	0.0365992320140294	0.0433099375963276	0.0433860802767707	0.050172842101818	0.0545193762518961	0.0584902836630473	0.0671156350968787	0.068553595068339	0.0710594848247047	0.0731451657501426	0.0736897075168281	0.0734464402738719	0.079115843236531	0.0915909791238867	0.0914559733938883	0.0854842330450227	0.0892535330559836	0.0887349607108958	0.0890843730007112	0.086101782888012	0.0839831833053701	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0193629934017066	0.0218101784134752	0.0284922565715367	0.025616774676556	0.0260941421855889	0.0294053526725167	0.0299500774335977	0.0304955241717952	0.0310389904976251	0.0370533904836525	0.0375781277576795	0.0401873795968423	0.0461202268833771	0.0509173645241238	0.0550266353634136	0.0550246163243789	0.0579559912419447	0.0658472328757869	0.0730610642244826	0.0735300821543548	0.0797307805840088	0.0777459429762831	0.0818249859586122	0.0719669143493379	0.0698774748370991	0.0813305396525509	0.0860679720237984	0.0740244453780642	0.0728206989850555	0.0694248415428129	0.0773493927130868	0.0782835363753827	0.0856201244249824	0.0826733208702211	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0236551473706072	0.0221107806348906	0.0224298934825842	0.0205992079250932	0.0257480241739371	0.0261037208063817	0.0284726071001724	0.0288336857100892	0.0288339586046961	0.0288586790292312	0.0301109086466428	0.0340225356089925	0.0400147243928889	0.0369591704427207	0.0409738398839385	0.0417698177278765	0.0442082197097477	0.0456678601838804	0.0476709169814364	0.0497487092866016	0.0543525319672095	0.0516060734228422	0.0554686524693877	0.0522878643313337	0.0583954671145827	0.0609776178372778	0.0726755295646579	0.0680948218597014	0.0643645990395305	0.0629863593063148	0.0667793452552846	0.0696731115545573	0.0686174366555875	0.0690410285543633	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0347420950028461	0.0352107182021417	0.0362523734100449	0.0386955587929323	0.0395021593408234	0.0424289156104146	0.0432946137191828	0.0441400024862689	0.0508311485243312	0.0495636295251544	0.050900134571515	0.0556171427804144	0.0597302391630957	0.0627431238553604	0.0666692280596037	0.0681689187673024	0.0660528078726921	0.0706410391543913	0.0793429250115272	0.0801521036954976	0.0876100072505581	0.0833235609028693	0.0932298676729931	0.0833761630808999	0.0809474215418469	0.0904458970164477	0.111688115253901	0.107819614518029	0.0959086656604265	0.0991355268485098	0.102866581949456	0.105066765917473	0.109933086356026	0.106169091145314	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0157828700154666	0.0205447887902032	0.024232191157109	0.0241694848045566	0.0277534142409556	0.0306402347803049	0.0306465314192478	0.0311380014757441	0.0312600824398835	0.0342408297138483	0.0370147054583399	0.0386452037526231	0.0430915102652973	0.0474496363516016	0.0441022641091775	0.0421172049360876	0.0445631385371697	0.049296606664321	0.0546379152781101	0.0589428531083928	0.0628256991617017	0.0620283617867037	0.0567370173100051	0.0583781951739514	0.0562372720185034	0.0628660074361975	0.0774537411099084	0.067066788782934	0.0601699014204652	0.0588202184821352	0.0616243147076907	0.0607335483381792	0.0564618406801166	0.0553521696025473	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0289478371754693	0.0284676559403089	0.029128648955774	0.032928043252602	0.0354310747075708	0.0372507335083926	0.0382382191322333	0.03925950642752	0.0394503751951528	0.0413157310824318	0.0460648332123182	0.0490181410470076	0.0523031672874073	0.0557668540334866	0.0594156294861788	0.0609233495037664	0.063391484674894	0.0640808108917676	0.0733107922976334	0.0736840290103008	0.0777168189601541	0.0798300137835639	0.0847159527403075	0.0788984101332867	0.0842414928695275	0.0898104623849238	0.099117476700366	0.0972849368715197	0.0927811730855956	0.0932711453612589	0.0999863490740491	0.103748208222057	0.105595743415856	0.0933474348659784	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0246589651464451	0.030368436680596	0.0307659836237858	0.024859894531097	0.0304046203914956	0.0341997696445321	0.0345922725699506	0.0350022200503426	0.0398396611488492	0.046779242337584	0.0505247537170789	0.0526813632577419	0.0534993970692444	0.0565074974059799	0.0600474037537216	0.0616852930382727	0.06744188970644	0.0719803513913014	0.0719908828302006	0.0759327055166755	0.0829288041996356	0.0771220621401442	0.0865169296163154	0.0845066975300462	0.0846903138856908	0.0873479640231777	0.101347025465623	0.101389200636022	0.0910705658281039	0.0882240404566055	0.0909240828779073	0.0854672897358469	0.0876818668580195	0.087033751223043	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0466137024718014	0.0463609268282361	0.0449459209732847	0.0511941368519624	0.0508901432134867	0.0545173661171586	0.0541922764100263	0.0539249343948307	0.0550437556535968	0.0621164962785799	0.0620061497599057	0.065365121064901	0.0687006488708443	0.0670701019252304	0.0732801400633542	0.0740054088798622	0.080112620295981	0.0870179611822956	0.0847076803072949	0.0898611519702664	0.0936922516199053	0.0937246993571713	0.0998397379653808	0.097981091759902	0.100034449710612	0.101454279458358	0.116558703771338	0.108150388324723	0.108928473855	0.107512924684149	0.111648465652133	0.112363230933769	0.114626533886727	0.110044383968788	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0640774889892308	0.0698580353929987	0.0678147456921152	0.0768850712261569	0.0756682618184014	0.0744782381177995	0.073315258487561	0.0721779527315029	0.0741130537557316	0.0738351410500894	0.0699741266305414	0.0760296354516068	0.076034114054568	0.0737093976667966	0.0755144082499029	0.0808234228735146	0.0829079612788739	0.0883721616119779	0.0895864517941864	0.0896343875156587	0.0943439461531334	0.0897227380018007	0.0932989881649421	0.0905820175834897	0.0982094935084665	0.100441165871538	0.1097780581611	0.104998131629897	0.100192943453263	0.0970429621062349	0.102241995834333	0.106301421438741	0.102620735082669	0.102262477976933	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0593797756742743	0.0614452417761989	0.0619764751214626	0.0615793874360331	0.0610341115469508	0.0590798568376117	0.0602233160575804	0.0614164409468006	0.0639778773129533	0.067592640279196	0.0681483811047966	0.069780351018487	0.0712641582847656	0.0752541593582451	0.0760489558883617	0.0810346638252742	0.0898521374135799	0.0906172820021946	0.0953398619960885	0.09959210519412	0.106916778856115	0.104671595817613	0.103527837426968	0.096590730038565	0.105090726779001	0.10851720203455	0.130674805381018	0.130587194602439	0.116361412345181	0.128339123612625	0.135017408700899	0.137628629503014	0.136690267569789	0.133923797285397	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0504376676428872	0.048190620364179	0.0485377093370231	0.0529637197056417	0.0534756090309535	0.0561875102798613	0.0569419979060019	0.0577487094345304	0.0586018233203467	0.0663739316309821	0.0679414247132992	0.0722043980851578	0.0765375165993775	0.0814150972202114	0.0850777178189609	0.0866420148392623	0.0934989318415362	0.100163889290124	0.104932366251087	0.105303285688715	0.114529879854144	0.118212909972219	0.116332617145426	0.11398830705533	0.121616277733964	0.124414588396326	0.13544985655952	0.134111212500992	0.12478942379212	0.121933860497337	0.129559463907026	0.132669921517595	0.129964146911199	0.120972873285816	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0311315745384824	0.0356001930093381	0.0353983452580104	0.040096396255088	0.0449431225385078	0.0444586134714436	0.0444186230510794	0.0443684179473248	0.0457214407569732	0.0491570273384249	0.0494206934550113	0.0552096511511604	0.0584974906268377	0.0605344528007084	0.0629804492949853	0.0577364452957901	0.0625635938674797	0.0737972466939164	0.07649863275865	0.0767182818388593	0.0843898590902305	0.0819769829412443	0.0889240437454207	0.0752689297855481	0.07754011678314	0.0762359939206606	0.0724439669830174	0.070748442912846	0.0693142451320428	0.0656906143566779	0.065724907386202	0.0645798497147934	0.0658387610656769	0.0668660841051768	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0262299638094672	0.028993805400038	0.0289297083607319	0.025288648798899	0.0256079790474362	0.029180034750151	0.0296180877012371	0.0301056014852347	0.0332286892672485	0.0365851806045366	0.0369828376061526	0.0414251126594469	0.0433866816940305	0.0442313430121469	0.0426500714654491	0.0440033792063069	0.0473650074465903	0.0512104549218357	0.0539538550247938	0.0603929777469048	0.0650989895994627	0.0602383494043173	0.0613179139751975	0.0521842554225213	0.0565505882126174	0.0556475336990526	0.0639105352717596	0.0648117185755055	0.0610287115158916	0.0568068815884668	0.0580210385848426	0.0615327091693886	0.0601958286349922	0.0664304500771889	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0203775372053284	0.0255240562698378	0.0292308501692931	0.0293423812165366	0.0327512847123933	0.0264437059042291	0.0270311428734748	0.0277342498651167	0.0292872101824789	0.0197775914138341	0.0218286471429469	0.0256004757275735	0.0317195967016991	0.0336570900609697	0.0375990416647927	0.0408263258502103	0.0476839339104162	0.0542198621681032	0.0601325976881942	0.0708321822157973	0.0770308742743625	0.0774019236121847	0.0830938810437145	0.0822866701773393	0.0899155375466885	0.098245678021665	0.112417155047378	0.115565416533841	0.107957442258641	0.119165122419654	0.123479395761344	0.122492539819689	0.134986588024114	0.121107022542444	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0164553441166998	0.0136391373833337	0.0136509136621787	0.0133999464668089	0.0157977056388173	0.0151687420403187	0.0153125836848337	0.0155275892491111	0.0168403861271305	0.0169735678420637	0.0189588419366022	0.0223173929764735	0.0258876279569477	0.0271912469379052	0.0320644945886771	0.0335002295824049	0.0382069582009359	0.0422116589872797	0.0485059254369862	0.0525507410585755	0.0554347297184081	0.0591085833020439	0.0622193094335647	0.0624317402175112	0.0685595175143545	0.0711068852296926	0.0923474973554522	0.0932536231518879	0.087844184306561	0.0849017334174233	0.0887499927086528	0.0945352866682207	0.0955093620193151	0.090785179551028	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0212752835224827	0.0244103420511026	0.0232678550951488	0.0267445864393	0.0266942415340814	0.028851562475099	0.0288638936245631	0.0298695383888459	0.0299050638667834	0.0319093983881416	0.0316911309013719	0.0365530583987842	0.0372726803837919	0.0428406222238835	0.0449076737549072	0.0454857468089828	0.0454195021729735	0.0484397498532459	0.0507722214478979	0.0562271152878138	0.061051375713837	0.0603387802723883	0.0588399129872593	0.0570130439479231	0.0592241347073553	0.0637825679324865	0.0801312340879177	0.0659304912472593	0.0614612040420325	0.0575034539168987	0.0593478889106032	0.061787582760791	0.0592847164516001	0.0514027237824054	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0251851229736603	0.0296068737724002	0.0295913502791587	0.0364799180586226	0.0365250129363445	0.0387642866411995	0.0387085885264291	0.038647848581394	0.0421073577701991	0.0431759831881434	0.0429378389315562	0.0491417357209651	0.0509009685772363	0.0491744766064141	0.0516095655035258	0.0478897274116514	0.0439984767895367	0.0454446293604637	0.0507303060761104	0.0545776333358679	0.0550615514633139	0.0523162406491909	0.0542999655033221	0.0525171259869431	0.0515405287739883	0.0556323440113844	0.0655711104477446	0.0717760099062638	0.0689740867639825	0.0604555665043846	0.0610321720101087	0.0586917463444738	0.0559401186557919	0.0580824414957009	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0208305118324284	0.0161926147628651	0.0129473626532218	0.0152427058557774	0.0152674303337525	0.017048034166221	0.0170797779780645	0.0158706835527283	0.0159124079651098	0.02220686290879	0.0258502650010861	0.0287537173562662	0.0317117379836965	0.0307487020364615	0.0311813454137842	0.0334270150274477	0.034345922814082	0.0366203265111781	0.0389999613717132	0.0420294528558663	0.0459991846268214	0.045406894546922	0.0442756097006818	0.0470290547408384	0.0445919231548048	0.045513644714898	0.0539482862214639	0.05474320294106	0.0513802184869472	0.0495857441551082	0.0561637656147614	0.0529155319754	0.0583160200304364	0.0562528860610516	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0152310651299609	0.00970981365412286	0.00990519815285963	0.00865070832489121	0.00953090989138479	0.0100863531034429	0.0103418883598282	0.0106406045654408	0.0115730175614448	0.0134993824000407	0.0127759274309759	0.0139718116357046	0.0145470793054027	0.01711655103136	0.0186797702810728	0.0198865535865573	0.023529193613013	0.0273141037175566	0.0322422359077999	0.0357959479321308	0.0435249107737438	0.0435870866377268	0.0468716967793486	0.0458161649869773	0.0503859781335302	0.0578293582830205	0.0726112179027419	0.077460839405575	0.0681957343005506	0.0702776419304332	0.072077524228753	0.0703335894046137	0.075335270598356	0.0730897109573879	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0372888856224531	0.0355492137667968	0.0339497382400347	0.0340437612440573	0.0378646396654303	0.0391095754690027	0.0395977549700585	0.0400773945655464	0.0405932957416595	0.0395432330004851	0.0398421166190316	0.0432084562773581	0.0440756500784646	0.0503414515763428	0.0534918071694415	0.0511680968757021	0.0521858547567721	0.0555881993754216	0.0610321845137852	0.0623723605658635	0.065901766093937	0.0614735138654649	0.0631903653241214	0.0650072047638574	0.0668003875986978	0.0759876502961621	0.0862721685054813	0.0865836681258625	0.0798866200554764	0.0863813325437171	0.0828219589801823	0.0830554673423212	0.0818566139828132	0.0835454395912751	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
