0.128491713387144	0.113432357312115	0.106117758067987	0.121813510537901	0.118313437648017	0.117163462589707	0.116041332179158	0.114950452934619	0.113895114019701	0.114105681301924	0.117251027695048	0.116326079840512	0.117624313764217	0.117801731743604	0.120058195730545	0.119814559764689	0.127999367477462	0.137984219438829	0.139733890507385	0.14560790208522	0.15288593339487	0.151041992063363	0.148380598326663	0.144783163732102	0.135835392776184	0.144340627307773	0.160343395970268	0.169142122308233	0.152733028168727	0.162690733313576	0.171899211843214	0.180036655814185	0.180770691778434	0.186170214527219	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131073752300337	0.138514545078899	0.139117413130346	0.128245419195936	0.136382292454908	0.136027729877453	0.124654668687101	0.124038972728758	0.128870188665657	0.132702755937721	0.13161929945996	0.14381626131908	0.137720689752612	0.131165290423616	0.13208812980152	0.133198496954073	0.136020060530146	0.149403860855364	0.146140158946592	0.148676396815513	0.156434674557547	0.146602355637721	0.149098763298524	0.136379324952181	0.126034209213314	0.128188383860744	0.152306040258775	0.142283254089665	0.121060989550132	0.129996570955743	0.134472605087373	0.127493302784005	0.121760953933813	0.114812100664678	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154674061414054	0.141659629388698	0.136846089514242	0.156802560327364	0.151036845248875	0.133035794117909	0.129174926721143	0.125156579480337	0.136024474385839	0.138099447586512	0.141284833856365	0.127293297797817	0.114574032051264	0.107424909965157	0.10477756261254	0.0974911199197693	0.0994045142661876	0.102283783652012	0.105195059124247	0.105381305325377	0.102794365773203	0.10774942348192	0.111757992530128	0.109652147781558	0.103938629916823	0.100699424250251	0.119244199744008	0.118141029230429	0.102609508824193	0.117735250441235	0.12018780772512	0.123709786868296	0.12353547734752	0.121949753612994	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165803741659489	0.110737517587739	0.109853290670753	0.11331602683486	0.115670505401684	0.113732265491091	0.111665218840014	0.109495682229749	0.101901688399744	0.116050464332012	0.10343855595357	0.111602098057191	0.101949932128261	0.0986533966986608	0.103176111835923	0.103636126506406	0.113508911867967	0.115678990944358	0.11567771027563	0.112903584314748	0.118028374137289	0.106915917333127	0.121674642585735	0.112984709280896	0.114621525035781	0.11773712065262	0.137029763010181	0.132227560651317	0.120972905647563	0.129590082907082	0.131454120169437	0.131375102578809	0.121012240593509	0.125327244844524	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160985321650058	0.115534005794737	0.109455586081069	0.109589012684027	0.105075171050415	0.0891092132088238	0.0853996456360424	0.0905977480007944	0.0774576536980336	0.0757889533584913	0.0774910020273887	0.082661585948918	0.0835994882960935	0.081100375256256	0.084265229631408	0.0840534573043388	0.0882190700853024	0.0921987834661707	0.0857240370637575	0.0784596298843723	0.0842637092568971	0.0780704097796767	0.0904725971103903	0.0825962316225872	0.0841860523336712	0.0821121440899707	0.0963891630363828	0.0998350964224103	0.090157349917768	0.0972926238216238	0.0991249301612118	0.0946671993684388	0.0939473295135173	0.092114061902057	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268920078780907	0.2176545146181	0.201600895606182	0.193253935607472	0.200671239548024	0.163900766463338	0.150193608230631	0.142120601543668	0.140202219278298	0.134055119899621	0.140031312952727	0.140454089905783	0.135119988948278	0.12075951729212	0.114591559861759	0.103688097891987	0.1061175076987	0.114766675649598	0.08878531379128	0.0870191338320225	0.0857848314035843	0.0824510819486605	0.100736632182308	0.100358627371568	0.103672097960454	0.104617383912739	0.124663535174829	0.128861403004249	0.11128173448752	0.118322198803911	0.123283555892098	0.119320292265662	0.115271811931116	0.117464557720662	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232043329883705	0.160318801287292	0.158367600525403	0.142975748554109	0.155707916798771	0.15313911068066	0.15040335837532	0.140725433568145	0.13878132814606	0.154697871211913	0.14775875743739	0.153717230809083	0.158899603128313	0.14633611407224	0.156390420774703	0.152230795832585	0.158307693600042	0.16874901855134	0.16901648295813	0.170068313749731	0.179892180599013	0.179753742503152	0.181341768644663	0.184238137224766	0.169875326631282	0.186569116256357	0.209683123595714	0.200192715202922	0.178068975368301	0.17629316988443	0.182375730339468	0.175450604167166	0.168469597387046	0.159266204133179	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112209301625192	0.0875279920186113	0.0865983950454601	0.0812349806309781	0.0805149489668979	0.0804646098787074	0.0796479742578816	0.0819623200202497	0.0762460585715738	0.0786528728820629	0.0854940254950392	0.0913921895653784	0.0986071722101904	0.0943876501576969	0.0978446436390425	0.0969027906695094	0.100118459622401	0.105646258239281	0.109477909378005	0.113860452748728	0.116393607338483	0.116315636045108	0.118860187136552	0.11455352855176	0.106665100337485	0.127963040618284	0.15123083598778	0.14449399528318	0.130134774481286	0.132993268625437	0.139612948397368	0.145008247143093	0.144795365488938	0.142094705230423	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144962902022848	0.121558454540457	0.12158591709231	0.110906132334241	0.110890280275967	0.108327891699471	0.108244373558818	0.108213876795575	0.108234936416285	0.101534784777288	0.100603361485964	0.111048775943159	0.125829854294596	0.12668250569825	0.126805947259519	0.13048419539365	0.140107333092416	0.146783591371604	0.137498794735853	0.138954400703258	0.149816860174695	0.13939483622947	0.141035329963339	0.131644789577384	0.135308305416119	0.146484244509419	0.156597889974471	0.164128943441924	0.141557111562433	0.146225860081765	0.144641897912971	0.14307140720803	0.141483145818202	0.134038696078955	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175649400712555	0.176958144808197	0.170520239427822	0.16495245456882	0.16209264134504	0.163580160865001	0.167066145402569	0.159575119511128	0.160558195671272	0.159965898243263	0.155901407477178	0.155480472003834	0.148786366309605	0.14222224755238	0.141951602855517	0.138094537547541	0.141195408754676	0.144183282942296	0.138173709329477	0.129744438444909	0.130658940612455	0.127517095932197	0.124813379749629	0.126858902855894	0.119046278183309	0.116187250852615	0.125158570897555	0.119726668984117	0.116028425715803	0.114330038097264	0.115852812353305	0.11603716872847	0.109370516108893	0.105139837355499	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
