0.215901418314037	NA	NA	0.0803087356723785	0.0827654674821251	0.166536603685752	0.10197650330334	0.0844714281461153	0.0886329606431959	0.0980824179692533	0.113658486035022	0.107943978801834	0.11826689654932	0.113555807942854	0.125534125414862	0.120147258517591	0.108837861258532	0.119060200049129	0.119672573185627	0.149712367003056	0.145639702651768	0.146102166056596	0.148455872088736	0.133659064308567	0.132152955962004	0.128700497514593	0.133339224764523	0.129193801820831	0.131882607995569	0.127840416474202	0.119886227542473	0.119747405734038	0.120070331518017	0.113706312173968	0.105074483612469	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230436647895145	NA	NA	0.229109260263963	0.234627773495625	0.228798515556028	0.234480283957968	0.222518562585255	0.224840890401135	0.226154220221406	0.226331635084401	0.219849810531485	0.220945555137226	0.214502047597429	0.216346550015139	0.205722678045046	0.199022595412512	0.19154594338884	0.18685594633831	0.193485703307559	0.189524718263016	0.170638131511172	0.161339075890467	0.160233499531351	0.144494840686085	0.144373721550698	0.138709759605879	0.134665888258701	0.132004213400263	0.134237259569244	0.140789306822731	0.151044437714731	0.155894339744632	0.152536264511064	0.15087151060016	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297341722650605	NA	0.23839054514777	0.173249359351554	0.167405274563231	0.173479844264365	0.163399286638835	0.136557410819493	0.13473030113185	0.135240369554969	0.142377709267381	0.145398795858997	0.153643427394625	0.133746397501967	0.136606032726947	0.131569016695023	0.147983773659258	0.157548145981325	0.166149236331515	0.178931603097466	0.173766685573483	0.156895406213169	0.154096586179524	0.159447378951175	0.14587077477123	0.141533791002378	0.143302608175009	0.134463312670106	0.130434531048462	0.12880867910792	0.131011131772327	0.14265947365871	0.148042983941761	0.139921403561633	0.136439770229321	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129588214291089	NA	NA	0.121226227914205	0.136501568328862	0.137727685535344	0.137597372701894	0.134040679894683	0.134014762086782	0.126565869018786	0.141616518560158	0.142427481645736	0.157749916387177	0.158850430593085	0.169335979531029	0.170420565889731	0.175266871283398	0.176640237490884	0.174401620272243	0.187917479328596	0.186777172440184	0.174564029113581	0.175359715162853	0.178476996876841	0.174755417360705	0.175051985317834	0.182445898722105	0.179819669593129	0.177177640291946	0.178768501370479	0.175995110937239	0.185479511945002	0.185180132792544	0.190397101709571	0.197363132166611	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448537500027577	NA	0.130310215716752	0.130782917414942	0.131335137558043	0.174470363981818	0.181056233072724	0.162503610621479	0.143091641579334	0.156270449374993	0.172536032729058	0.154625047145522	0.170170696558453	0.166287423901028	0.168076357768999	0.127652285472511	0.128552773249682	0.133848938125449	0.109582978543126	0.133503317969016	0.130198618805925	0.126278753208506	0.153224554174574	0.143405266286629	0.13455543472795	0.119808461627294	0.128734089543053	0.124761216816811	0.11906781727309	0.126152151163365	0.12479696708537	0.135584411048964	0.14251354908972	0.147631884337712	0.146104124582772	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25221028788219	NA	0.104766524676953	0.10692642253079	0.153108207776113	0.157804084266479	0.11523876745294	0.116299082225209	0.108378486236379	0.104630292089214	0.119169646887848	0.135430372149683	0.136230602390324	0.138945230114308	0.151775562440126	0.151857420143551	0.156977577100688	0.158552547052334	0.157853448246003	0.135528913288944	0.133481453392226	0.122398771788076	0.128314984314243	0.131950463066744	0.12553057802052	0.143408725338952	0.144877802167095	0.151571083550255	0.157746213075402	0.166857448772365	0.170357059735858	0.177582333070505	0.1910997924025	0.195688015249457	0.199920816952785	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.447486674484196	NA	0.136546197310422	0.134839515564278	0.133149570435027	0.216110052155232	0.171358460035054	0.116170682441776	0.113361416337571	0.112163281416132	0.127436577114446	0.126839435569792	0.147191186575465	0.134941712912496	0.154468846998447	0.159359434680931	0.163598912422305	0.167578169913737	0.163987766207387	0.155705116951824	0.152212630070175	0.143586867523393	0.139756079759468	0.139256016236496	0.127647467207809	0.125957719777396	0.127936344314356	0.122121139889987	0.124854816503114	0.125828986036034	0.123069351769146	0.126386823275669	0.133146844772883	0.137575099396308	0.138482835301962	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328079498371748	NA	0.171516693843672	0.169485199508071	0.220565899179887	0.233033871333132	0.198040473020195	0.120243407087915	0.118995023854998	0.120621028848282	0.127645340230899	0.135693019410784	0.154152907116559	0.148052304605165	0.152199823852287	0.154905580268181	0.153495090235001	0.167503689371157	0.172520983662394	0.139768497929497	0.137658695213651	0.126266733359272	0.128172869702959	0.127211714540269	0.125604687837756	0.119544209371413	0.126215943908277	0.125187098895993	0.133326978769255	0.132630152488202	0.122202501594453	0.130025443270578	0.135353006412476	0.145520433076869	0.146480754935669	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439970892303747	NA	NA	0.389755808172522	0.228272669601253	0.219445700687208	0.248027062474956	0.128024463780336	0.126686095387094	0.142286168628405	0.150688877650179	0.138630566325876	0.138365959563067	0.121198900223364	0.12933820393427	0.121002808538546	0.110225586382372	0.126980550747322	0.118346533081116	0.108723941023443	0.104047581497619	0.100236468178216	0.0974208025542808	0.0884686601284837	0.0900077138441041	0.0917328186469882	0.088741554996024	0.0882001694560581	0.0863601408721744	0.0834391979058824	0.0806327112857331	0.0988536237367618	0.105629136254724	0.115201727095577	0.109857070300783	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40317879222169	0.342599760242308	0.339902090085833	0.166976040287227	0.132487181663058	0.100055955081871	0.0901047156083079	0.0930056026397445	0.0763743118054277	0.0787344109018391	0.0811994560398064	0.0937198949820508	0.126284939467742	0.112031786624088	0.115763221289885	0.130341351107061	0.129832073206304	0.146278763498889	0.153759496987066	0.149381052742722	0.149520373884807	0.127162618257484	0.112122078171329	0.115602076965503	0.11793223675631	0.10926150494548	0.109266995632215	0.109249126129284	0.106217363920938	0.115733238594209	0.12152435533726	0.130757886797119	0.140458032843951	0.13282027177176	0.129471751299754	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
