0.542343123544164	0.207250907134218	27.024944211037																																															
0.534622412000898	0.237140525174535	26.5680043350187																																															
0.323747061324018	0.217771567256074	14.6694026938061																																															
0.976389939034528	0.237594239220954	29.4150662794619																																															
0.631159200457765	0.236027012395836	29.9160872886122																																															
0.232625881655127																																																	
1.97092937886641	0.224331778677966	33.7681297435481																																															
0.227751526538861																																																	
0.256107503512276																																																	
1.30398284882018	0.24908331563442	29.59924169536																																															
0.241494204808865																																																	
0.245197568003142																																																	
0.428927941867057	0.220176685597793	15.5482433373748																																															
0.313014436581824	0.203087009621153	27.047424163434																																															
0.404910393273981	0.222547043266913	26.3540595910386																																															
0.366734464874206	0.210360488538518	12.5505547301057																																															
2.58787286946725	0.267760222647931	30.7075733322376																																															
1.01097528822127	0.325033872079555	0.179871676945575	32.9464840345148	12.2596176171763																																													
0.313637124029072	0.167403548491631	8.13559383467541																																															
0.309299611407284	0.408079451940667	0.204853325328616	18.5825522901889	14.8017143334334																																													
1.43893883635881	0.216062227186121	31.1059411076624																																															
0.407269726494561	0.180303366427263	16.5877483485349																																															
0.444123433535655	0.183621170660184	17.1367692678103																																															
0.927680054676003	0.214097729260282	27.8842927656219																																															
0.263951190256826																																																	
0.3131914666877	0.200938188324367	14.2737494701452																																															
0.32462754494165	0.198217401829403	15.4482836820688																																															
1.2134212725435	0.246554458497103	27.5471734717022																																															
0.250182589383307																																																	
1.45094546580302	0.214973196756903	32.3216976035202																																															
0.249719814000281																																																	
1.41035803106241	0.239992929774302	28.2137725869619																																															
1.09470693239617	0.231199187850096	27.4189157649974																																															
0.421893341100463	0.238229442001755	28.4640193757902																																															
0.204169838647048																																																	
0.26176383609382																																																	
1.7011606116311	0.89995658459036	0.246925530445695	32.5749002497612	27.3216109599187																																													
0.820695941058275	0.205316694134789	27.2224480589402																																															
0.257398970419207																																																	
0.199011951551176																																																	
0.651529192490322	0.34866201514339	0.222881996386639	27.6065105508217	23.4538832445958																																													
0.623310890980712	0.308919955857284	0.175030935506095	27.2420288279925	13.3228609788244																																													
0.291271426033082	0.369644956755185	0.199642981482397	18.6555177665642	10.941523102014																																													
0.252723641048666																																																	
0.947217148718911	0.247097750070676	28.011414332704																																															
0.262136642225027																																																	
0.309049714786691	0.227284365069077	14.681630806762																																															
0.0166258653114023	0.954467956867968	0.221452940637749	0.22585041988361	32.8394345610893	30.8350272403582	6.45235616382049																																											
1.12254319479722	0.2433477488039	27.4769717284711																																															
1.55824835494454	0.208171815561704	27.2359524345113																																															
0.706881396391952	0.329200042312275	0.168337150609109	33.0700141430452	9.1091476272633																																													
0.325676988305494	0.262336591898146	0.161945531107028	13.7337774700678	7.65021145775094																																													
0.67538358358145	0.368489120206066	0.337372906781538	0.190999389127066	29.4080256217259	25.776025724859	14.0049173263392																																											
0.239275433273219																																																	
0.452050608104874	0.23624574689858	26.3181695935371																																															
0.245919594396298																																																	
1.02906476859847	0.251076259998221	27.5558926334247																																															
0.285826489929058	0.211821665722231	15.9636341823678																																															
1.04125718938752	0.222520300385315	0.214118859955267	0.20012705620072	27.2624695061571	7.17530288759241	5.70337561073317																																											
0.283263888582724	0.212801567068747	12.3835662083329																																															
0.341462462527602	0.176818556651364	7.84128126045209																																															
7.35878344596435	0.309774133038137	0.22836956695083	32.0884657263369	12.4422941537847																																													
0.932917149542576	0.249961800580076	27.5233984103832																																															
0.344511614275336	0.185252790371032	12.7084217644736																																															
0.314079785881284	0.177106114265626	14.8775398780705																																															
0.422747577845813	0.206460680538214	24.461801194894																																															
0.231761735958974																																																	
0.217828334656821																																																	
0.229546643308847																																																	
0.81650037969436	0.202291477648449	29.3988193617984																																															
0.408155655493264	0.221223561880183	14.7512298592462																																															
0.341205918966946	0.202882879055806	16.2017957233045																																															
0.228392977305401																																																	
0.258186288229091	0.216736478154735	15.2783229223199																																															
0.315991603167612	0.212726813547494	12.7845738428782																																															
0.239235934838496																																																	
0.556967548454768	0.223577408806865	31.065930733608																																															
0.467420976723811	0.241243708517376	27.2280746610207																																															
0.350594856887731	0.220787482831324	12.8806679566186																																															
1.2224371973072	0.248617317357702	0.23655472482088	31.6855737662231	3.42730230997331																																													
0.737056321119914	0.224990325730366	26.8181661852403																																															
0.333645745527524	0.206313205582055	13.2896697713568																																															
0.258222340305384	0.192811363002697	12.5320987819861																																															
0.316946741368194	0.202565993302722	14.5566522659975																																															
0.217285286810614																																																	
0.287102185226365	0.139427098245335	1.03244252034759																																															
0.224619794960932																																																	
0.223285988927213																																																	
0.296876551489435	0.181927179820048	12.4984947010517																																															
0.251160301116796																																																	
1.71682818633086	1.46479467507362	0.222705618946142	32.6213263984023	28.0002559751359																																													
0.488620282016874	0.266689404339633	0.177915661481563	30.6261384434198	11.3825813331551																																													
0.228334326206499																																																	
0.401749563375013	0.210036432097559	12.9405583870417																																															
0.232501787266039																																																	
0.772216804387975	0.230917704601368	27.424420699976																																															
0.224894811256659																																																	
0.376059765495611	0.23797358835662	13.707510797399																																															
1.25594489723499	0.201267002587814	28.0164986130584																																															
2.35646716620423	0.244258236349463	28.1711784889826																																															
