0.15820178096125																																																	
0.132920884407277																																																	
0.197464719142722																																																	
0.159844286727589																																																	
0.160508788387757	0.113774286161007	2.07776909525637																																															
0.193337666601068	0.146711482701604	13.1803825211839																																															
0.183676576271824																																																	
0.14383860694729																																																	
0.170827410142106																																																	
0.14533492677724																																																	
0.17443121715669																																																	
0.169740684343588																																																	
0.135332074188878																																																	
0.122038532376759																																																	
0.466657590354052	0.171037539430047	34.0433941990506																																															
0.279352725678266	0.149337128658845	18.7639110528931																																															
0.180392837667989																																																	
0.19161434533463																																																	
0.179198988468883																																																	
0.148951707608415																																																	
0.146225605107224																																																	
0.174628169256748																																																	
0.14129239355385																																																	
0.175152071965697																																																	
0.140818784367812																																																	
0.162616891182261																																																	
0.148515402716814	0.166566169504948	3.01685636964022																																															
0.297448528116543	0.157290711558167	21.7229909493649																																															
0.172347225775363																																																	
0.156505228805797																																																	
0.157570552200034	0.170632127112197	23.1931238557309																																															
0.163974320003061																																																	
0.179557518162956																																																	
0.156243673663499																																																	
0.149013805390901																																																	
0.183532519591923																																																	
0.173396109890798																																																	
0.176160481012048																																																	
0.158556579232919																																																	
0.161765953688838																																																	
0.201586664137773																																																	
0.164093452702653																																																	
0.155652199970803																																																	
0.162873228607197	0.0265286627018153	0.236641734854347	10.4188552211274	6.61665790328296																																													
0.17133083491446																																																	
0.159308532460053																																																	
0.169327150600882																																																	
0.154372094741387																																																	
0.153156073229879																																																	
0.175449705300989																																																	
0.229413366243045	0.151833178260092	17.8427816214765																																															
0.16669113049518																																																	
0.171123855336787																																																	
0.143296084863075																																																	
0.247946561065828	0.159821584215099	32.8640525249893																																															
0.145388997333135																																																	
0.143398206647523	0.213122914082578	5.34275537390291																																															
0.148836783657711																																																	
0.160873495743476																																																	
0.157342066169784																																																	
0.244482121447767	0.152050974817022	16.787329094273																																															
0.144665691299178																																																	
0.13508587966111	0.159158097149263	32.2984131902022																																															
0.152694545032864																																																	
0.166588600117469																																																	
0.182282996318053																																																	
0.154969108742495																																																	
0.178344027373613																																																	
0.195912608154631																																																	
0.184920755090296																																																	
0.167429333529976	0.244224658528948	0.139010574817934	32.6336375294753	20.8672924116796																																													
0.178905499822298																																																	
0.183014854984776																																																	
0.13634244084552																																																	
0.139539833167752																																																	
0.132143630435206																																																	
0.157876997178448																																																	
0.156108147618775																																																	
0.170784486494444																																																	
0.154878872081001																																																	
0.176529525299533																																																	
0.271175228935525	0.153577049273795	16.976695745185																																															
0.174226479383869																																																	
0.166751998200636																																																	
0.161435373666796																																																	
0.179554098316097																																																	
0.159988741702883																																																	
0.175103663924386																																																	
0.160866550641904																																																	
0.287964540463829	0.170161264706783	11.5325799492438																																															
0.143870054194773																																																	
0.176279953052102																																																	
0.205791649432287																																																	
0.166736540878295																																																	
0.147914293741688																																																	
0.166318556825547																																																	
0.17173488662456																																																	
0.169314440079795																																																	
0.136108388580157																																																	
0.174126905028621																																																	
