0.102016625445636	0.10203839431171	0.0968424364898909	0.0983375001622138	0.0987385298319027	0.100906336984478	0.102685912224547	0.102264483914499	0.104382039903037	0.104261013394756	0.10201606714624	0.102758708668417	0.104459580811265	0.108176968513545	0.109393611862614	0.11015034993049	0.110311116625267	0.108767110716242	0.108773428124835	0.109723752346351	0.11042319658072	0.110209720293329	0.111093804792245	0.111254003698447	0.110831684801169	0.111561658663803	0.112467024334775	0.112953946786846	0.113394916224079	0.113207597781756	0.113537431241736	0.113732706594026	0.114940608013547	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0868563419961114	0.082300480043021	0.0854987874699877	0.0899312872557483	0.0932333839687706	0.0963226616560674	0.0987532423959382	0.0959419302165565	0.0975250404719337	0.0960193629713071	0.0927494301264971	0.0964482521253523	0.0983974236120722	0.10085988862701	0.0993261085763613	0.0970618789121584	0.0966823893189833	0.0959888969702235	0.096850573950572	0.101390035143808	0.101025024474555	0.100361584601566	0.100691983115334	0.100343436114397	0.0999291321359175	0.100943946224479	0.0996491312465962	0.100386631582547	0.0996498778762895	0.100602577099742	0.100076994004368	0.101382958599505	0.101795397032741	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143039586596754	0.113237000759282	0.099413157103736	0.0935467257350324	0.0953265915412684	0.102701461020777	0.104880540849597	0.101996711931441	0.1007679060279	0.0956373762429979	0.0867699079475944	0.0923960185333783	0.0954805556658535	0.0990262544623149	0.100697262559241	0.10000173118169	0.0974290340002503	0.0929534560564452	0.0900065337108892	0.0900577890363143	0.0861303144032198	0.0867392880943147	0.0811010521247849	0.0830832578236423	0.0807271783089826	0.0813140937772187	0.0832167081665793	0.0816360082950463	0.0788804707221008	0.0808716293708814	0.0802163152443306	0.0810043897719609	0.0815399044899529	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0828252460820391	0.082826120105165	0.105108992916486	0.101678831920118	0.105602240860924	0.104507970705898	0.104645123082605	0.106568021089975	0.108196991063054	0.106660113578444	0.106933136347909	0.108362914246524	0.112178962733166	0.11582142246721	0.116120054798934	0.111056732966807	0.108064460435564	0.108731568922228	0.112713705496421	0.115431357723727	0.114310770947292	0.114394075079742	0.113747542513813	0.114184402129323	0.117261484132921	0.118009606324587	0.119345211439572	0.121562345626323	0.119087319171237	0.115797820773742	0.118060763566061	0.120593139588512	0.119574669026344	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11494298352093	0.115027102377512	0.117144361715672	0.114333565729394	0.114372291612594	0.114441010018844	0.115145329960336	0.11461964697756	0.114968891999056	0.116808584548283	0.117493383239193	0.11752851444019	0.115896868882102	0.115515223283977	0.115176493802159	0.11548387283099	0.115516522336301	0.115612751853854	0.115684940382077	0.116522994897182	0.116214367483684	0.116552704277103	0.117950612165334	0.118350650515973	0.11931374710718	0.120361726553934	0.120401326274296	0.121347702619093	0.121344819449106	0.120607359864564	0.121729850849428	0.123171650933059	0.122798901476905	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.077938098189205	0.0786818130001131	0.0843945906928111	0.0824779763785461	0.0833969012950267	0.0854552983393112	0.0855844762855484	0.0824564964070254	0.0827276435467183	0.0848563974117381	0.0873498621115073	0.0849360467316043	0.0858931540042505	0.0848346527908082	0.0835610088549021	0.0855800772421563	0.0856324525919797	0.0888946717046687	0.0883069555235014	0.0895929872415713	0.0905563883014015	0.0929054630344593	0.0918731321257415	0.0914635740308146	0.0906047616037656	0.0914811139293067	0.0918202200564891	0.0916205842839802	0.0924554621609949	0.0946834663924342	0.0960013149000544	0.0975811214643138	0.0989204606937354	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116200617288912	0.116184108329559	0.104116383310626	0.111202837351276	0.112062368630734	0.113777364817503	0.113374737693613	0.112118134842295	0.113213064332599	0.112082058686395	0.113042089243707	0.115807330553996	0.115245100869304	0.11564590092246	0.114027545441955	0.115295769041172	0.113591452264671	0.111862298439092	0.11185877109839	0.111383880814779	0.110394414461556	0.110359285126725	0.109775776592694	0.110229183473255	0.110624343886012	0.111466036095874	0.111310799897	0.111147003810655	0.111037074844903	0.11128405006742	0.11130598091343	0.111541814601022	0.111796091582457	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.09080803183285	0.0913336048835625	0.0949809636899616	0.0946620417026967	0.0963114098708258	0.0951812642719572	0.0948525714349608	0.0962231089644561	0.0950033735792932	0.0975377405513634	0.0977634594330199	0.0983602602816323	0.0944319659070012	0.0975038612101874	0.0992276049941418	0.100300813929814	0.100763525843979	0.099881450696224	0.100059049755141	0.103445464705338	0.104739576521697	0.107027691772431	0.106303694949069	0.106634409180992	0.106190149758412	0.107283242616863	0.107417347321308	0.108476333022064	0.111001158600109	0.112276447323882	0.112475502882087	0.114127147056396	0.114743438656051	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10920195214191	0.108671745905599	0.108632242659328	0.107443650722768	0.107407789198262	0.107268330155051	0.106855990929733	0.106811715972781	0.106577435072861	0.106486981282475	0.106549291801991	0.106459580986373	0.106294598047181	0.106078045335577	0.106130708376994	0.106139998263472	0.106135077078503	0.105982149875038	0.105907754583162	0.105897678998855	0.105910046266272	0.106002923615867	0.105962545575696	0.105939394898825	0.105918007113426	0.105935624482353	0.106020364284673	0.106040178512176	0.105960518205073	0.106035059456591	0.106169618498682	0.106143692723319	0.106166285486869	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108185871839877	0.110091370021083	0.105656621541121	0.107731527566689	0.10771599396482	0.107368940938592	0.106718804740924	0.106755687644607	0.105721984950379	0.106342352130851	0.105951984701632	0.106109967936988	0.106332887618105	0.106957926168373	0.107372843597682	0.107387996586116	0.107678876472009	0.106954327156438	0.107429486316892	0.107727072827361	0.107986556991492	0.108395762043665	0.108565546851896	0.108506627763363	0.108402829447268	0.108918010085228	0.1087954523343	0.109175262392495	0.109015956246616	0.109155572114681	0.109512097160529	0.110188616711133	0.110131032890788	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164595181842563	0.161335232628394	0.138773455680761	0.131043809928998	0.12839279038964	0.120546383323277	0.119556468703984	0.113654222986787	0.108991745629806	0.107446509186008	0.109559255450927	0.103026121133246	0.110888973536396	0.118923687943463	0.116926770118071	0.115779783927987	0.105317113774975	0.0945690546989746	0.0894992608422246	0.0955075703649236	0.092000936740577	0.0896146518128537	0.0789669235377244	0.0766523434855269	0.0728813387228707	0.0777268434565348	0.0763710004471845	0.0744957397601964	0.0711382182197826	0.0733116564251799	0.0768118569403207	0.0810171532769311	0.084832720773501	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112876596867971	0.103641427104794	0.101409607838831	0.107985252471927	0.108472533978747	0.113122355036075	0.113098382458787	0.108497441606827	0.108709859340131	0.108136659050407	0.105783598548929	0.106708332659865	0.10783749195795	0.110068073550644	0.110916468171831	0.111941627907723	0.109447265976104	0.110116448916623	0.108176955386715	0.107923345188293	0.108262175838544	0.107200768831922	0.10564535182308	0.104621158760347	0.104596988803313	0.105803010683992	0.102376586188831	0.101403453885293	0.100407871059376	0.100179165328364	0.101605470614245	0.102735269989306	0.103118365272093	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111642818808522	0.112910941552487	0.125663733627239	0.124680835085849	0.124492706150179	0.126767632362462	0.121487587507915	0.114436952718738	0.114709808318379	0.11561806503664	0.112628342825577	0.108396386123905	0.103133612341761	0.102674847639014	0.104359474663388	0.103267419567856	0.101312123247284	0.0983039229781324	0.096656626162015	0.0974434287392352	0.0991403140379567	0.100042487830467	0.0976038470185763	0.0938883869854034	0.0949658422627541	0.0969719258739715	0.0964022904664487	0.0973189946220921	0.0965299279384012	0.0950638471265256	0.0947684684530602	0.0978243188819517	0.0991482632907153	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110600753076461	0.114729494574379	0.107071000863766	0.0974719717085114	0.0986386116916161	0.101615213252252	0.10362835459976	0.104843046291339	0.102615910145736	0.1044632243384	0.111913844689508	0.108157372512597	0.107435654248051	0.107955165022844	0.107873759843241	0.110303502182889	0.108603768641616	0.10618929487651	0.102390576189579	0.102076452872206	0.102197626594255	0.101262699869762	0.0996648876788556	0.0997831687188029	0.100601940689106	0.101370023086744	0.100298195068526	0.101661280338624	0.10173966140823	0.10085358744161	0.100285712672599	0.100144978543944	0.100093269429466	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147264886031154	0.147540157619945	0.146294927412067	0.138248540052322	0.139270818700987	0.143914156835953	0.14421225305414	0.138717808774979	0.142981403354539	0.146332699172347	0.120104355197267	0.119408549889085	0.118646681669067	0.123004426642096	0.123487407013716	0.125035090147682	0.115108722325929	0.111450730845336	0.10607490585771	0.0976462227478617	0.0892821112046172	0.087675530615389	0.0779059661125037	0.0786242036127856	0.0753094902266038	0.0752034958704306	0.0716626685943572	0.0714422470388715	0.0679517763346453	0.0683145606346956	0.0688005149316553	0.0661916874283841	0.0663607980282467	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162175652799499	0.161689517701084	0.115049172084629	0.101192327969176	0.101612588690119	0.105045496927515	0.105578424541885	0.105419686075036	0.102787037888864	0.100513408470756	0.0982054194199583	0.0987845188944507	0.09635692082704	0.0963835517437202	0.0964460556630896	0.093898935356276	0.0910940556780847	0.0856178122923327	0.0870990092558795	0.0885996725426073	0.0873152635449403	0.0875509428339882	0.0863720572854137	0.0843374208535484	0.0857695006994293	0.0860663771569156	0.0845795900045853	0.0838683060640607	0.0846063764160984	0.0870159308022497	0.0861476175211444	0.0880562474607356	0.088677294255485	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100823637057658	0.103612520462688	0.101991316272138	0.104253163878878	0.104261699390065	0.104269213178319	0.104851628218626	0.105085384750047	0.105484284290576	0.105371561103916	0.103921784232868	0.104613570277912	0.104804939237042	0.105803822016498	0.105242061876275	0.105265814692197	0.105271801279353	0.105486116033006	0.105516132026561	0.10491986432697	0.105361018392638	0.105005996151576	0.104862615689982	0.105053702670585	0.105570945199834	0.105582811068873	0.105698901222525	0.105772697163433	0.105444363885607	0.105810510542854	0.106158301072702	0.105937515124786	0.106048236808796	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117196482338012	0.117009441939568	0.112673182115294	0.105882636125883	0.108109297596428	0.104660897045003	0.101601815497563	0.100563640135108	0.0982449574336538	0.100348676836805	0.101670160509659	0.102299014797341	0.106337831235405	0.104355224069879	0.10131993970471	0.102043513346598	0.101950554531077	0.102793804508064	0.102583481294978	0.101957185163771	0.103067096882567	0.102419916720247	0.105148274812856	0.106196402470424	0.106704617930968	0.106748979938718	0.106971323621166	0.107739640786083	0.107940764973638	0.107011553626701	0.107827470558368	0.108039447161253	0.108755556659265	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0891525218911121	0.089130323246648	0.0880542471986585	0.0900520855482369	0.0910252100860083	0.0905833011478815	0.0911577445578847	0.091110033029267	0.0912160960954157	0.0904280080837661	0.0901582316416315	0.0902720814955587	0.0893918822140894	0.0893820693497455	0.0894868336851254	0.089282456286247	0.0892646347865321	0.0893518275377427	0.0893590249167083	0.0886181195093231	0.0880799896874466	0.0876183219376824	0.0875250553925584	0.0877798007216976	0.0880099733789061	0.0879293164428108	0.0874771865584196	0.0873059344657982	0.0869491466600418	0.0868531232517731	0.0869071177449862	0.0868816474204246	0.0868511923286254	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0995819708654997	0.0994794216069112	0.0988377211995437	0.0992371695440811	0.0992598388213142	0.0993346650271874	0.0993424951383613	0.099309564445972	0.0993102390724394	0.0991725193071918	0.0991408028290055	0.0994161960698107	0.0994397044028513	0.0993982551236245	0.0994279425807138	0.0993845865990707	0.0994311440476527	0.0994294048925409	0.0993616848735744	0.0994112730562052	0.0994365338774324	0.0993748908029757	0.0993388252758455	0.0992754522657009	0.0992425786590728	0.0992020881809249	0.0990947773646582	0.0989648935081363	0.0988807364559149	0.0988101504928421	0.0988328912575028	0.0987821671081735	0.0988129847956047	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0984738165212186	0.10884759290409	0.112155728803948	0.106837500735213	0.106897686673843	0.105884763718793	0.106360784954739	0.106816465405744	0.107945809857482	0.109378828474823	0.110060202408693	0.109123055795745	0.106435932200831	0.107651602795173	0.108751003481844	0.108303941822035	0.108913103240506	0.108833628570752	0.108118374126535	0.108195642188593	0.107050072352051	0.107618221115345	0.107806632137821	0.107068714144676	0.107110237210632	0.108374757924267	0.108783981393772	0.108911288742003	0.109718590446163	0.108497891662022	0.108836608225697	0.109125191827385	0.108454234197114	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141659204775814	0.141489369854262	0.115060176721139	0.114737071956907	0.113835132639281	0.109993303997061	0.1119152640768	0.10084906132186	0.102976393467057	0.109486755053077	0.113270398722962	0.1110501183951	0.104279709696767	0.10484903257015	0.103732917857116	0.107557302417068	0.107084600721025	0.107351010675366	0.10840688883708	0.106417359099742	0.105818674725191	0.105823878621244	0.102269147476424	0.0999510103429311	0.100431780545777	0.0990233974721124	0.0970157838675784	0.0966833043211381	0.0952558976536292	0.0946196466682288	0.094359163047271	0.0949292263642406	0.0947350788314624	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113371477200303	0.11335102795166	0.110000102081674	0.110216165464029	0.110128748103431	0.108893792824517	0.1092000794896	0.108310349825397	0.10737433091959	0.108790236320764	0.108029663403244	0.108003695390309	0.107129015559169	0.106687678787028	0.106844943740912	0.107149382734279	0.107052486619987	0.107283469302901	0.107483746622187	0.107286338163417	0.106994454767787	0.107272753663345	0.106949969703277	0.107146474666115	0.107030004374968	0.107167677330369	0.107056726177096	0.107026222040489	0.107452905542946	0.107143442600759	0.107158833219874	0.107503673498442	0.107392759283674	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10872414967779	0.108692947270989	0.108513067867789	0.108562583873257	0.108528571865464	0.108483858746946	0.108598502844774	0.108546009269046	0.108485775222114	0.108599811781983	0.108711195972993	0.108503829109012	0.108400271279952	0.108345032735687	0.108415826040316	0.108406485849566	0.108408848277764	0.108379836026887	0.108366759731386	0.108291834570777	0.108342661669667	0.10840040627262	0.108432465882973	0.108441102682901	0.108609381072104	0.108569427754309	0.108727536371646	0.108789734073031	0.108811553893931	0.108740221585387	0.108769020694874	0.108851192176785	0.10884468157103	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104745536146796	0.104755206330946	0.102434418914752	0.102511073900864	0.102497867623102	0.10278493557576	0.102600603416419	0.102896027741814	0.102006986703442	0.101035963434651	0.101120038098803	0.100637910760225	0.100591639872454	0.100022920953812	0.100426680775941	0.10037359904227	0.100727780608176	0.101117050110021	0.101422126293878	0.100869057938114	0.101404647261104	0.101579904277739	0.102013283927706	0.102433028367179	0.101973152792225	0.102525987040057	0.102462157905635	0.102500722413103	0.102347358209723	0.102800734210585	0.102834911010288	0.102724206662629	0.102953662651993	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0992153861288133	0.0982715524745881	0.098268721188969	0.098458503362209	0.0984539987029743	0.0984931830053536	0.0986643844909273	0.0986662919356418	0.0986474865081059	0.0985402198129652	0.0985731125745171	0.0985122076857519	0.0986510382597769	0.0986845219252275	0.0987628003025731	0.0987921990271167	0.0987075704236074	0.0987130371862468	0.0988228082277949	0.0989173392145296	0.0988512687834887	0.0989445001147928	0.098931700223213	0.0989556876822655	0.0989447949772382	0.099007506711918	0.099047687855981	0.0991607651000015	0.0991324369184976	0.099315686202525	0.0993519144881021	0.0993983354943416	0.0995382261425993	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0920455018478575	0.0918582386197061	0.0854765433525322	0.0928921167742698	0.0929329050419297	0.0936502770887757	0.0969188353752185	0.0963503487697884	0.0969933535507779	0.0958272984242713	0.0985183629717786	0.100095591470223	0.102452494411213	0.103125049434495	0.102749852793537	0.102486938419687	0.102986372664338	0.104861034243928	0.106186319774704	0.107870625157538	0.110546866509582	0.112999443503231	0.114522620742348	0.115263757477138	0.115137170905198	0.115403743220614	0.116090845055288	0.117663739271328	0.117166529399729	0.119402341477433	0.120957520400086	0.121825772134019	0.122595871271846	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0797946723412725	0.0798424453171283	0.080719336582951	0.0808055484390825	0.0803976375285361	0.0801177963351738	0.0797152019416572	0.0797346560643348	0.0800863752867108	0.0810109718853704	0.0809821656084915	0.081749445374724	0.0827977347908184	0.0826481203148781	0.0837614630184593	0.083444539906057	0.083920430026771	0.0844198365009167	0.0847827118824378	0.0863613392037693	0.0878164636497969	0.0885271867093248	0.0896085464569012	0.0900916127043942	0.0909087050616712	0.0909898089485097	0.0923917311722258	0.0923036356067957	0.0927115412809057	0.0925919020542191	0.0928332943738673	0.092782863995625	0.093393036816273	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114962593181483	0.115022555564328	0.113935017648652	0.114044807081994	0.113914013047876	0.113894667076954	0.114084003008102	0.11403856037608	0.114154108410819	0.114288033647102	0.114616141741473	0.114757123668713	0.114697821380326	0.114858623642402	0.114938450575721	0.11492002705766	0.114897081136472	0.114767640649724	0.114646990593328	0.114650615190892	0.11466859762936	0.114625620740971	0.114626373498699	0.114633125578499	0.114666657886904	0.114695103116353	0.114756947243302	0.114774808065084	0.114765761079501	0.114721421819728	0.114784497168659	0.114826423616279	0.114877409014027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1152801736611	0.115201511332143	0.112756655810667	0.113631650583865	0.113496417390505	0.112986800454168	0.110650507202297	0.110020281024013	0.10867927192796	0.107956629141852	0.105817653428581	0.103359030958973	0.102018110404003	0.102260958915853	0.102449200171568	0.101752333558611	0.102387923317205	0.101130326704702	0.102215245137766	0.102680430648352	0.1037663087357	0.104637556233675	0.105513616566439	0.105662313102989	0.105647495495504	0.106160058688916	0.106210496112815	0.106036109447386	0.106868180929848	0.106659555981224	0.106384948843142	0.105967877523375	0.106561793324355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105070882403065	0.105200497607876	0.104615211965224	0.0989138367041985	0.0966206402858331	0.0957591711949877	0.0937972184547913	0.0956634256824346	0.0936165318498504	0.096866484541947	0.0966305489032226	0.0943489448865893	0.0934484748415925	0.0953319450532092	0.0956004606924845	0.0957975214546355	0.0949392200434171	0.096530638160607	0.0979639861550601	0.0984497978854008	0.0994979163051782	0.0999733725386858	0.100211307317859	0.10101306663384	0.102014533571937	0.101959571769793	0.103755674367939	0.104063627211171	0.104414726541948	0.103673747011731	0.103152392537039	0.103923715955336	0.103948308604038	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
