0.0486410574983963	0.0499810559376384	0.0515363833847805	0.053329173676166	0.0552927160160818	0.0566978045282748	0.055695542894481	0.0568392499130883	0.064636830692242	0.0728697279920173	0.0843113115831777	0.0975886015062405	0.107613214412822	0.116957261827075	0.128523049477444	0.142571687852165	0.156902298992889	0.175000679199482	0.193101185113116	0.211544048906312	0.226335144702411	0.238628902990789	0.240984037089578	0.250284119280294	0.255626613788501	0.273122394644454	0.258982368828298	0.273552514965428	0.279382533629687	0.293696512989877	0.307929390085521	0.245972600538387	0.226141475305911	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0333463254958851	0.0317579283510966	0.0381865564969524	0.0363849764512756	0.0397592938581061	0.0371391856307583	0.0378768215878913	0.044355847179013	0.0464149021372104	0.0532316968008628	0.0623544525265837	0.0760465467764315	0.0889211015747506	0.105681338951576	0.121746133627004	0.149667261017642	0.171081716287108	0.183149479750646	0.195961276259275	0.211205919743544	0.223711864153317	0.224017145583325	0.233391812080039	0.259884113245056	0.264990272368232	0.277252682406962	0.282835164081592	0.292303666213667	0.306320447361906	0.327079030058158	0.34198549658163	0.371824636522221	0.389960734061177	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.059503775691666	0.0585727249761273	0.0576632074666499	0.0568402574855213	0.0600260467031797	0.0601524852221747	0.0639909436796883	0.064587848667029	0.0737023198237051	0.0772887619768179	0.0855668379417374	0.0982201297014752	0.114538206838167	0.131284914365464	0.142955711665889	0.161590461458428	0.179352148498434	0.1987899241567	0.217441776691558	0.225746208128551	0.232275252357663	0.233100938281306	0.23529359107485	0.232347573458158	0.224887061805734	0.225915459927988	0.237678671561085	0.245872904136921	0.237712271756894	0.279256142653902	0.282665113115115	0.244586321382422	0.222709151666679	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0468096423501313	0.047895460004939	0.049158555527982	0.050599105712385	0.053095969365231	0.0559664983482587	0.0605120672214059	0.0658926151563703	0.073226245482916	0.0736410555551536	0.0780839046361764	0.0881171993321098	0.0995920006565138	0.109387267931075	0.121554645541487	0.141439345440686	0.160047044715387	0.180690012933606	0.204810824561401	0.225438684123678	0.248886354850316	0.256190332125793	0.252024091959224	0.258041692038144	0.277169602122358	0.286070993212392	0.277125419465933	0.299059314544102	0.274751312923757	0.285715031555065	0.371201120469944	0.329501424640089	0.363537914905575	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0386594136977888	0.0404134109172178	0.042389928312779	0.0446143425413017	0.0485860010557564	0.0438034760355048	0.0439687385944969	0.0477041151006776	0.0562318186221011	0.0634596777925856	0.0798687579483239	0.0859736950340597	0.101987296091096	0.115902433260621	0.131848326411387	0.15270479190749	0.172492188688796	0.195357838285059	0.213266094552797	0.236367649516387	0.253035063439658	0.258200592980036	0.258753410728003	0.266619448772179	0.267571375945629	0.278883617103602	0.293170010577497	0.298150328599314	0.299930134711671	0.328321236982487	0.344242714413394	0.384321063400535	0.325090698242373	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.035259919661315	0.0362635638420922	0.0377047583115932	0.0341135585992197	0.0477912510426036	0.047752138659646	0.0541187625637081	0.0621200058605051	0.0708978441277687	0.0725796290296999	0.0804579312876929	0.0904979985177733	0.101280512295811	0.113533177297471	0.124259529299037	0.138712237432616	0.155111795972505	0.171108629511611	0.183008532081778	0.198802768835986	0.212674605955743	0.222222699454766	0.217247439873938	0.217720518684702	0.223940530307619	0.233094665059413	0.227916035554821	0.251590517840946	0.270791412059691	0.259817407710602	0.269980968102243	0.268505663409686	0.244193182521519	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0420814672159408	0.0438416996183422	0.0457903014525903	0.0485321234135098	0.0566370444926127	0.065134473082552	0.0663532582237057	0.0672052863551415	0.0709506924421183	0.0831189443207418	0.0966638298098575	0.10896715817042	0.123438086000647	0.138458139758428	0.148043386966641	0.167892902155235	0.183414767563536	0.205292668103379	0.216568837307662	0.232593131517442	0.25592993670825	0.260933794255524	0.273315111409735	0.267180899781036	0.261643990254776	0.28076192323809	0.273854089191511	0.293961549873129	0.287233028143267	0.313586021321141	0.321999398940952	0.332943979432374	0.338087619029698	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0825817685701336	0.0837360139844656	0.0851691394444833	0.0898121340092319	0.0894935499461128	0.0800660465229641	0.0740216039673885	0.0800503779135086	0.0787899022228785	0.0845767714836961	0.0917631981549808	0.101257883094633	0.109149473256259	0.113791510811887	0.126720165763744	0.143024864857271	0.161462644726939	0.181195138148714	0.200901564036499	0.216729668447723	0.228673161632201	0.229371802533223	0.228690958075386	0.245271275559095	0.248754991203563	0.256001245348102	0.260091182357098	0.266418965288454	0.275771841252759	0.300074187536717	0.336778271894715	0.300512546109971	0.261365019546124	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.034137037524602	0.0348166484766912	0.0398699389744196	0.0473253944027553	0.0442228024161829	0.0493545539816241	0.0438494773003429	0.0357955796157533	0.0420727509387734	0.0466041647377607	0.0560713639631397	0.0694037530670727	0.0789192738882075	0.0926949454215415	0.11047002033747	0.13870632798082	0.164575696002083	0.187770520779035	0.219234190606361	0.242398682670102	0.264282796028959	0.276865553145693	0.280732563949687	0.292076518901146	0.278111077075329	0.291207501251841	0.289439963392897	0.297095047602154	0.299102443601861	0.315003868995448	0.311718774492663	0.261722154718416	0.276962802136583	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0337546864128521	0.0348239151306058	0.0383364249355806	0.0402693672023181	0.0388985972533749	0.0413953298665276	0.048522890405247	0.0505758763162856	0.0599328540693898	0.0715666107083067	0.0842704626873436	0.0957205255541345	0.108146941909188	0.120335298141864	0.131050737152136	0.140659864156149	0.153362935100121	0.167158585165794	0.180504841735759	0.203828554352799	0.224048779123934	0.241284055814945	0.236485317757626	0.226767544790849	0.237867619749405	0.256585224908219	0.26855550861632	0.280271469841386	0.272280065126545	0.281712152487819	0.3430926277995	0.312524655906727	0.307740484746222	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0458911890912008	0.0469114315631749	0.0479004486548082	0.0539353161410032	0.0496977087013053	0.0480081377808629	0.0496737866791342	0.0574382482915903	0.0629317742422729	0.0699050768187389	0.0723306007859751	0.0827450266207309	0.0909843568834172	0.101160331196503	0.11193451207157	0.128306920344486	0.14754827758157	0.168423378316897	0.188203511318163	0.210473882352903	0.227965636598379	0.247100770058268	0.243214721834812	0.247185088073843	0.263852549164552	0.262928043090282	0.251964278982562	0.261361538008252	0.237497810704622	0.281720540764291	0.340753855670929	0.300363100546495	0.310278598641581	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0884653229196095	0.0890609413420218	0.0936825596895238	0.1005687533095	0.100638427144097	0.0899786912874003	0.0881359160046098	0.0890277579605628	0.0969981093811047	0.0973289285390749	0.10301559097593	0.116872799417888	0.123453533589874	0.130834736300473	0.14058087063952	0.156085672754126	0.166678821107995	0.184609928841065	0.202370351321034	0.21752991505646	0.236914582932139	0.252132883182614	0.258368978755635	0.269064006527303	0.271013688372057	0.270124915760122	0.277669856639663	0.282506661256517	0.276982090841832	0.296324952465464	0.308104972583367	0.354953984121187	0.314718282840792	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0215034125231794	0.0226147801339777	0.0240291060546003	0.0379810818877404	0.0361909349871025	0.0286368546581714	0.0319514533752385	0.0362283638408683	0.0364222435084832	0.0477718029939744	0.0595860751716575	0.0706870277665095	0.0928856147477004	0.10998024124514	0.127158926250955	0.147486993288411	0.167287146249299	0.191616571610397	0.209097603424125	0.239258067076706	0.259960827629305	0.270999963562457	0.266344553073237	0.264064580617245	0.268964137811373	0.270425159941133	0.262717073312463	0.264936061173193	0.265334366899655	0.271356918114543	0.275522921544836	0.241624563076308	0.201586036127472	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0249630526366729	0.0257326373735848	0.0266353407530003	0.0269027337710308	0.0288322921616258	0.0303839225256489	0.0329083632012452	0.0313312247106358	0.0362471917494622	0.0443041189460725	0.0572434246479811	0.0720796157446074	0.0884318176152099	0.104580748787494	0.121324169864182	0.141398025213149	0.161491880109305	0.189073336459965	0.205613186396107	0.219891990117913	0.224874412557019	0.24133903188207	0.244644882343369	0.270553724119322	0.26325586484954	0.283605520460134	0.268827556838688	0.293163751004224	0.292475055204314	0.338314672203956	0.353119595994784	0.36448926597787	0.37873100981224	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0842672853733134	0.0841525506252267	0.0841590320174211	0.0843027041885628	0.0842482362795363	0.0897885256525223	0.0867720239990175	0.087216784748918	0.0883638404479707	0.0888724607970744	0.0964816022543038	0.102114112401085	0.11153419681792	0.116444609613272	0.122602937293422	0.133000812907777	0.149850054260454	0.166236754268983	0.191574739946148	0.214067046462208	0.232652113170433	0.247510372719304	0.275542631883697	0.293279580948591	0.306595466014173	0.311001405228203	0.314395558738235	0.330974865862904	0.338598903786047	0.424896513956854	0.457945574014029	0.447334306912398	0.422045295533266	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0459521520677127	0.0485726257600506	0.0515328441183237	0.066537317750536	0.0696782657999973	0.0663742125425129	0.0656544252873906	0.0724644357432356	0.0783749657453289	0.0824553668124879	0.0960099506543099	0.100006554868979	0.111992880256769	0.120066850968953	0.133600345957007	0.153528355846442	0.16900583396874	0.185060775952659	0.204756932363611	0.226530567102206	0.237004129049977	0.243425837829571	0.256078797742858	0.251407969598897	0.252724302797425	0.267877789577629	0.311788858196306	0.330243658440397	0.347448116339945	0.440368656625946	0.449137506943574	0.437660373302511	0.393556059852671	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0232612834826317	0.0247352730739299	0.0264917853725689	0.0285864504137582	0.0360591708387348	0.0393526698253725	0.0467260178351716	0.0430571826942708	0.0469416351188267	0.0583593648277082	0.0696355403619755	0.0888768369591546	0.101966565463804	0.112174783495972	0.123421554145531	0.140901471688505	0.157584724855116	0.1780798506697	0.198494772418588	0.213404688483742	0.236851342444501	0.240817746582154	0.240234181897897	0.244593072010807	0.245662722081986	0.247905549658801	0.268259713637724	0.262915420222354	0.291481984449427	0.300734200196788	0.310817942930125	0.292340388234575	0.296103748597097	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0828482098450684	0.0843507720910459	0.0860520271466548	0.0838269331166217	0.0850508093497658	0.0824569036086342	0.0816881311333162	0.0855966509494743	0.0943699995073875	0.10303422690734	0.107391253642603	0.117728170026316	0.129878487521374	0.141164067024911	0.149909030988387	0.166958109414588	0.183376541674376	0.200214223010374	0.211942444521905	0.222566748109497	0.228228166956149	0.232978928429002	0.246798079940608	0.261667717270168	0.2442443799566	0.241909361192768	0.250329147280814	0.239741608861349	0.243752863747822	0.258530432023611	0.262186109466971	0.227615938853269	0.236386596872142	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0678386168566415	0.068691067742466	0.0696566138036781	0.0763861072984773	0.0683469983439784	0.0695828107562192	0.0661639023443528	0.0680059807324997	0.0773543434932732	0.0832195374503577	0.0932537868668911	0.102694955930143	0.11821081583144	0.134724862182308	0.149581382827774	0.171009785179945	0.189925756180487	0.211684565700346	0.232352507462606	0.246905923770427	0.257482691000829	0.268528344960145	0.275595259814364	0.286019785248734	0.290548700090422	0.30318098473484	0.301968476026873	0.309505922704895	0.306205356220172	0.313171888980674	0.340665813233754	0.351821759020459	0.31207567947566	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0454762458298619	0.0462209902055353	0.0471366521531639	0.0548351628608508	0.0567603715825844	0.0560514295834955	0.057113651824436	0.0629633673243591	0.0634872392830573	0.0695672182503223	0.0715428496116096	0.0799387934360707	0.0899574868791979	0.103582740256113	0.114383510505477	0.137061534203624	0.156217226904021	0.179035272323915	0.196836880298788	0.218532098184061	0.24723285003669	0.246878045835646	0.26055902592552	0.253964298270612	0.234944850111712	0.243366676076066	0.251557920342235	0.271060722607368	0.290681202277644	0.330246847413055	0.352736440935771	0.325286690842526	0.267381530136908	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0150646890421027	0.0163599819442771	0.017932397582787	0.0227132317972576	0.0260891511999154	0.0253738305769329	0.0311469608755109	0.0357371962435452	0.0427472737738962	0.0531030200026336	0.0658917292493612	0.0845473597895386	0.0963661607109189	0.107685354297591	0.118718058689036	0.136786738633311	0.153109395019936	0.170103815635478	0.180708654253056	0.200553571454106	0.217104726276129	0.241873288630091	0.259960445555728	0.283869040352133	0.289078914300988	0.295177285168891	0.306236486505685	0.321123110101114	0.353944507508707	0.373675073101977	0.463205845070359	0.459534801956354	0.488396281304565	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0376686191787075	0.0387728033681949	0.0400171000364143	0.0487611757721786	0.0536286968533486	0.0555527091232043	0.04698169792984	0.0508458716638824	0.0566601153138404	0.0649817477266332	0.0675090262511309	0.0805392844762286	0.0873798347196296	0.099921377603231	0.116478953877048	0.144991690989031	0.164406187103615	0.18850708911822	0.210702152007557	0.23342380026538	0.245126269897599	0.25509245236761	0.266657270869829	0.276988502538574	0.295361339804102	0.312639003096729	0.345911587995356	0.348450364366841	0.388314401059371	0.401001398440441	0.42793463070931	0.430754996825375	0.422713307543537	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.034409818929449	0.0357847321677314	0.0373030175011446	0.0436165038343607	0.0330385750192493	0.0360008669742602	0.0363816000709677	0.0380254260421563	0.0413428347896691	0.0481496691285897	0.0607404808211437	0.0734266829950601	0.0878963521537273	0.104822072007311	0.120420856172266	0.145745946450458	0.171011168493279	0.19523755855616	0.214384662196907	0.234371786286559	0.252843674002872	0.259305281766775	0.264088871958395	0.262554678348894	0.276705792656904	0.283479507046826	0.28554365833638	0.30476574956047	0.282120822683167	0.300909191071388	0.472584313542823	0.415905850161646	0.459059544839119	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0236852254769509	0.0240546414471766	0.0245552508948968	0.0250001198264101	0.0326797380028734	0.0333582732455628	0.0368151315663843	0.0409606976333896	0.0472874092574989	0.0523205520258584	0.0597312040726428	0.0699973311241439	0.0837598830988327	0.0944290327437637	0.105788961642351	0.123182901156957	0.143221990243916	0.159721898428359	0.175790235024016	0.198699198922892	0.216033068943566	0.228697596496355	0.228694043704755	0.22680407164238	0.24036588582107	0.238361674052644	0.232454325990621	0.236056092019595	0.259343775677148	0.278154892341363	0.28719912314205	0.330684666975208	0.324500905248679	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0862426429651322	0.0842592795787744	0.0830863055408014	0.0894165363210404	0.102319656911753	0.0919511969092928	0.0799304777994057	0.0855158260500797	0.0848428539661644	0.0894162170296373	0.0943910325428903	0.105125067729573	0.116226952674157	0.123930759028739	0.136353736394948	0.156411465020977	0.167888602669072	0.175847825424185	0.190283106365773	0.202444622601058	0.216913692304661	0.219065265836125	0.232337042633489	0.233648914837598	0.227130085241386	0.234472759832961	0.244146752510454	0.254817924229127	0.255096344821436	0.294799226140951	0.311505431155881	0.322427608237285	0.34227274598022	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.039866108025954	0.0405882443901246	0.0415698138468456	0.0424022762479846	0.0478394215650762	0.0552489817918532	0.0543292280999064	0.0583550962878407	0.0662951022074022	0.0729899934944578	0.084270611952698	0.10202184344326	0.112545948446147	0.126517975401111	0.141081955383112	0.162679935860424	0.181859641889078	0.20605207413423	0.213606248350991	0.223193873301622	0.233447884038435	0.235854103140714	0.243158383302927	0.250252449573783	0.257194335071778	0.259167534286358	0.249267393595188	0.280945463171081	0.256132868916579	0.280528880879849	0.322986335456901	0.364075908130169	0.358067218284125	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.076906217353721	0.0777114269343768	0.0784306133134648	0.0790480414310789	0.0871634201246472	0.0742026283081272	0.0768938725177298	0.0784987344604796	0.0823717599974434	0.0882006713205805	0.0905404982657899	0.101347888280266	0.111800343531623	0.115988498715301	0.124347716516078	0.137279134451212	0.149096907697538	0.159788293888374	0.175640692351354	0.19360374874988	0.205688171286372	0.21299615968793	0.225232953947771	0.225903397217441	0.22006771956354	0.22969664661204	0.250688471588213	0.243045230019586	0.266668757132719	0.27407750620522	0.313609443245181	0.30837622771018	0.273834117978018	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0802346883984867	0.0811730704210773	0.089537099563042	0.0910823496575162	0.100205390417533	0.0909677224627256	0.0931407160431059	0.0944903531391633	0.098374389867363	0.108406151422916	0.114718175210061	0.120598641298245	0.127155148015205	0.137388709740294	0.15103577985879	0.164431626144619	0.178490793723772	0.192420029566659	0.209182413323115	0.222811417601737	0.239203603093231	0.258157387260786	0.273154791440448	0.299460208566243	0.298980376715204	0.341236498744167	0.35727927036292	0.382060995782366	0.417737496841057	0.428999159394718	0.463137573903534	0.442782782668041	0.445686721102512	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0348456973697868	0.0359315932908134	0.0372531984365594	0.0419656315318835	0.0477400452699042	0.0499999297050752	0.0525663478816264	0.0545919247528561	0.0646789121136975	0.0772380860114483	0.0863599147250516	0.0988271656387451	0.11252779434617	0.124217349109074	0.132386898194471	0.149646447669039	0.161794259283953	0.177894507328526	0.18748632077338	0.199135923137398	0.213159324844174	0.202226298754508	0.203662760933768	0.214538765862693	0.199229908243304	0.24004685429223	0.253422580410556	0.276693903867464	0.257955928468491	0.285131045037616	0.328090207482971	0.293881402758308	0.317351005735606	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114293491284444	0.116860160137596	0.119594339176117	0.122456309323406	0.118018109650324	0.120290066779702	0.109267367478128	0.107527337216657	0.109891610398205	0.114668749131758	0.123311930706785	0.130499368324964	0.140154041493634	0.151566179067227	0.161769625601953	0.175450529185991	0.189392262172649	0.202297710745351	0.210231063058424	0.218918820393985	0.228696698256203	0.240967085418275	0.237232782915485	0.245469615642655	0.252460152530602	0.273354195726281	0.288614191964495	0.273145932962172	0.288068120079866	0.278115618418837	0.309388103066275	0.271491145146176	0.245916424843296	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0520625160935551	0.0543905121385066	0.057178812838276	0.0458890478909863	0.0648377357218223	0.0600327487101477	0.070077226629834	0.0713426247450136	0.0787520760724764	0.0946163186733706	0.108228821069865	0.117882871183454	0.135003856703288	0.144207931162713	0.15391343747775	0.169818406492471	0.185574734278441	0.204684658434491	0.212134816301515	0.220113350408615	0.224318371931021	0.227906058522695	0.216931513333159	0.204096229045277	0.195084714217131	0.186289650850594	0.203633723542328	0.211922967444629	0.224721363339827	0.21786555031838	0.229059280340291	0.224596536020964	0.182202948305857	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
