0.681098780060966	0.855396287543451	0.829744180598822	0.538038473988582	0.564270497417606	0.535723277634949	0.487960588785297	0.37963579576068	0.33119423988949	0.358187492370345	0.339112434385422	0.30039354528878	0.332655493943972	0.272460447643861	0.246204095709779	0.230217714002863	0.19654161415802	0.182902578530478	0.170535075474758	0.173065398938549	0.154649305893291	0.144634247453703	0.149349464910492	0.125901742930633	0.116906806805301	0.110473496847661	0.106538169706319	0.102355449488374	0.0871879202190022	0.0806259807538982	0.075374365188758	0.074764895183375	0.0749479129195363	0.0731779653921732	0.0720016227811124	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.617427065557351	0.523165503700078	0.548351104099142	0.542170350576944	0.474369252573973	0.433326527839009	0.458300960471656	0.428071012386438	0.401004497290454	0.454496076644233	0.473854805773044	0.453998199709054	0.493226645162358	0.470748995270011	0.406690900750624	0.378957010592036	0.350079140087403	0.329306232719174	0.2736059528929	0.250016706399472	0.260281501031614	0.230578481211008	0.209975816651668	0.174176883372419	0.138002749559873	0.133862145625604	0.123434216120685	0.122794046692701	0.10337435639031	0.0906650508922866	0.0824045586244264	0.0869418211825422	0.0894189880515758	0.091553702016954	0.092661407822026	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.823041277895201	0.561319285181401	0.491793099281358	0.488160568256105	0.461390027375011	0.452243954815512	0.398245071980051	0.294373906343563	0.272093910750349	0.278748041692172	0.306522524014391	0.27625797577027	0.275130456742449	0.240160967993621	0.226840669144504	0.220006977324833	0.208995265159802	0.201236300406619	0.184706008341417	0.179549416173286	0.170918137292708	0.165608862257384	0.159550438263089	0.138328920003063	0.130591671137751	0.13145451164582	0.124643314364691	0.129276512921428	0.121371779059793	0.107258599687252	0.106301420439416	0.106789462224793	0.114162920885091	0.108525031495319	0.112617316660746	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295772705652329	0.408191504499059	0.378309399903586	0.296023369310603	0.287366949699642	0.281682983019663	0.233425423420768	0.176021994423692	0.181869747413698	0.206912021034638	0.267340722394736	0.262026353967888	0.319245896740733	0.308013962667152	0.314343541144423	0.29221557798462	0.282115069284612	0.274305603616627	0.223798772686105	0.18143028608664	0.158921730714981	0.143443604154872	0.129735436673433	0.104234539486779	0.0879518560335182	0.0755349312450704	0.0702958029289911	0.0674532024378139	0.0590295323321232	0.0460540686554093	0.0485188921767099	0.0482085205324847	0.0509139896834691	0.0483737166388311	0.0476853221972703	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242353913937507	0.446418192449121	0.359548858265712	0.282640400177571	0.260203391683292	0.261162746208489	0.24252386672401	0.195363887711824	0.225240313472364	0.260332865335112	0.291553048203582	0.289076413452852	0.332298516432548	0.314937477166825	0.300814533434435	0.28529026382839	0.269829872081366	0.26588996811034	0.249935484803247	0.244923775934659	0.213364747070405	0.212789877468189	0.204067020007677	0.1721915971312	0.166334006081384	0.154678902005492	0.151796223619198	0.15035273306239	0.132420113479645	0.115115617034601	0.110910532864182	0.10921995271615	0.112744001137861	0.103757259870765	0.106822995733596	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.734783562970051	0.63677021023558	0.615148892848813	0.476847162605534	0.439581320021838	0.423645121159288	0.363470942152593	0.314020183395259	0.311699581458783	0.312858153878117	0.333601444323982	0.330430969616444	0.335538016256604	0.309595505226411	0.291779413523845	0.274857624997791	0.278381335207344	0.244218835136582	0.220078342976814	0.212304854534341	0.204255985490417	0.195684418213098	0.177488190413309	0.146563765542267	0.136141355820498	0.118829204710431	0.11231507399046	0.11457994276016	0.10416235063452	0.0923686414224481	0.0884199760215283	0.0805041621673328	0.070941669468307	0.0659083272414926	0.0639660708727367	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414385884206628	0.423872531191025	0.418057413489702	0.374913295626457	0.371905792103907	0.335455599801034	0.369416489112705	0.364546799477926	0.355439158343913	0.367936726825398	0.383101941180007	0.379760059889715	0.351601192862527	0.336902683221143	0.313767637450984	0.290061846608456	0.286600048240534	0.256740051255882	0.236571730442091	0.220448153288193	0.210512380211925	0.198717471329884	0.196410375133072	0.177388969662012	0.168567705418651	0.164336921673265	0.156272077997858	0.154383827796895	0.136064266793574	0.121420063675248	0.112976749434298	0.117814105063856	0.114070796802898	0.110689176616083	0.10633220981079	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383856519970494	0.462680808468655	0.441443649423556	0.282534627015271	0.295872552190375	0.269219193019365	0.253808756873738	0.174090713281143	0.181675155926191	0.213121257634751	0.24699280579026	0.230766563413342	0.323930044054207	0.294990288490485	0.282301689538549	0.275902353996905	0.252622663863325	0.239536548309154	0.234527983179849	0.202885924981868	0.183100825255926	0.170506471556885	0.171454482965962	0.154002761254618	0.135101217004306	0.124608671707957	0.119623639129945	0.130608028716873	0.107084530093337	0.0903243618796105	0.078922182262001	0.0947481493960435	0.0930790476349212	0.0876441328468526	0.0884262741268477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.469523037318782	0.60695712701322	0.580045545021828	0.473690784482776	0.461907125470462	0.423879610473502	0.409527406256587	0.33716191410766	0.310464989201087	0.34053692362338	0.364422797851395	0.368710911681657	0.37478026456364	0.33736059368859	0.294591582968707	0.283221669373846	0.259338972381288	0.237391467549747	0.227920581181031	0.218544571475798	0.246872455485827	0.233398420949605	0.22138123676173	0.190416528139385	0.173289419936635	0.156987691813849	0.152110090922425	0.165603683793577	0.148152233766395	0.129584053109355	0.125855083993245	0.124661561478685	0.116373242171529	0.116526405592768	0.115829734546672	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.575698978731283	0.600482590161421	0.587354352322498	0.565619392832209	0.468697658038633	0.448723008000127	0.42033642363142	0.332019345860886	0.329767621096815	0.357284780828027	0.37588887827334	0.34854691908413	0.355343190460565	0.337478981232642	0.28839447821296	0.2874402955808	0.25732075480706	0.257777002106754	0.22492932235396	0.213015319912528	0.20160928045495	0.17144697968305	0.179383385954185	0.155408247895492	0.144806209650893	0.148225080072229	0.145914995355211	0.15198573295581	0.142977649848841	0.122167724513265	0.125536136233957	0.129375456008643	0.127919595736215	0.128253628867548	0.121354245814755	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.560670905340102	0.705218564096645	0.316255195740731	0.29389121057008	0.321769190371112	0.323247722403402	0.272428566805518	0.194257261402387	0.19572752931946	0.225516819490346	0.27516448034847	0.289987314698139	0.349196646697831	0.293512359619505	0.273190354346479	0.285837800839115	0.275138687186229	0.23878014017251	0.219363145148317	0.210888435056173	0.195537012829479	0.186070742632313	0.182254213992472	0.159080921376302	0.15837653415837	0.148241391605969	0.136407773518932	0.135862655378835	0.11835050847818	0.103179384076227	0.0912724244743172	0.102003252844337	0.0955121397566956	0.0917893480372827	0.0877117415446857	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.595124767705115	0.645723257218058	0.602458290685968	0.493167504922517	0.456807905876356	0.449449217653243	0.331872132761818	0.273777574013323	0.271446175211061	0.302732921832258	0.343993756990364	0.329023534593514	0.365071459008167	0.327829440203083	0.293657427874175	0.254696424268677	0.233152253901086	0.207498728632557	0.183378398697542	0.172935645208263	0.176627450689329	0.165943823366352	0.134558676017423	0.113474047471209	0.0956576269399213	0.0844030540316199	0.0790045653561425	0.0796159169493469	0.0683468753015448	0.0599983818516218	0.0591588212785109	0.0621543269792347	0.0653202783727566	0.0655887870662212	0.0667895996016501	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294338395009523	0.470063874543335	0.449938242706852	0.410499049506958	0.487211045461368	0.498257079894007	0.424547663356728	0.327270586168831	0.334274587961863	0.372361044434398	0.429720686615021	0.385276172970553	0.401345768480957	0.34234115930031	0.296899771577416	0.277577418075108	0.272672693088994	0.241508867434165	0.222359487041044	0.234172070314602	0.211635758981121	0.210315878214805	0.201491632064642	0.184378655987931	0.174064623377744	0.1585155371979	0.15136057144071	0.154903396745033	0.129002005200897	0.115202469089595	0.111742600764312	0.113011928385837	0.104077033603341	0.105708137160801	0.102727012232507	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
