0.289188296222223	0.139667919609955	12.4491082466928																																															
0.237782440439368	0.137746486196716	12.9569632431517																																															
0.256641957401316	0.12120865599441	10.7107345636803																																															
0.181767305808153	0.0388845302543969	5.18348739970803																																															
0.265677605070123	0.211659226847438	0.155577692832101	25.856675854824	8.25631625494978																																													
0.205816725393463	0.0968379411209311	7.0866380240466																																															
0.272826468696833	0.141274069645084	12.3991308495029																																															
0.227675287151007	0.159397104738917	0.0927622514215979	6.69444644564761	4.54099639025105																																													
0.273430528254409	0.108483652028113	13.8504325016513																																															
0.186262797721996	0.105441173292112	5.26888700611258																																															
0.26031872052768	0.141821826653781	13.9166836604951																																															
0.336829316154518	0.186250392909066	25.4921395826217																																															
0.225224711688173	0.0806578851467761	5.91016868636353																																															
0.226764492917296	0.129515025190453	11.7890559923032																																															
0.208839789754506	0.0664522705875962	5.37563936005956																																															
0.199926065955052	0.103822871361186	4.7410302586887																																															
0.276069484700699	0.140947171200084	0.0504589788773606	14.7388649864459	4.45553002247315																																													
0.202672916533968	0.0947912386746361	6.16304435378371																																															
0.223991346146748	0.116790495459708	9.48243877136342																																															
0.23318284594443	0.0835710691087588	5.17338647872235																																															
0.207234994954786	0.0654777571109895	5.66695820273568																																															
0.218981150510804	0.0718159645038674	5.01220243437911																																															
0.234868200543649	0.116138691601116	11.5385402848658																																															
0.275159770780401	0.13751584061889	14.294855522557																																															
0.268497231791443	0.074709946665567	6.84930736195253																																															
0.226313774858665	0.0506116568705608	4.8988635592936																																															
0.235131700355506	0.0510381723848884	5.57411781385802																																															
0.254141005709093	0.120754658109976	11.8945509636746																																															
0.340008505037028	0.228197730138722	0.078760676713253	17.8847901070908	5.13961162947426																																													
0.234241998177675	0.0611564254319037	5.29792130394261																																															
0.175770326468004	0.0711649955871702	6.12432388355878																																															
0.199784881004695	0.172863774813658	0.0849339008242353	15.3303209227394	5.75820455587266																																													
0.234051041007146	0.0927287538059828	6.43042308550011																																															
0.230883372077956	0.0652291020556273	5.62245871995022																																															
0.0982903066108822	0.246130257301857	0.0690886704688358	33.6832447089317	6.32392479536822																																													
0.231635690956035	0.0503273174637459	5.38904375735043																																															
0.204093690951948	0.201074663184362	0.0790682232651437	20.4559708484803	5.00728128963189																																													
0.209863265768257	0.0630514601799196	5.32275854333524																																															
0.189759818179242	0.0468451310826046	5.23252940430833																																															
0.249936566523208	0.107050260712203	11.6161293128088																																															
0.216861276091705	0.065349398895255	6.69223638179739																																															
0.209619087899474	0.061048432755441	4.82207399738952																																															
0.205389130886002	0.0439791449763648	5.12267144742391																																															
0.188206789710647	0.0622929944445267	1.85379614913796																																															
0.212522486367499	0.0942335906543326	4.68120631483542																																															
0.212189164259754	0.0386148884626314	5.80012370132233																																															
0.220967995323652	0.130528002478806	0.0757577973530563	11.6297021226835	3.35192800931243																																													
0.208584905241144	0.0848875420990301	5.70728311376045																																															
0.202999820689332	0.0807592412796586	7.15495299482487																																															
0.315414617294577	0.138696905207368	12.6350837555158																																															
0.246117405810817	0.124937328446566	12.5993379865567																																															
0.206261810370792	0.0692830152970325	5.30486154210312																																															
0.239881321342925	0.0555628572061987	5.27587930180569																																															
0.181532138639187	0.0670032709672639	4.6242583737387																																															
0.232133213876431	0.101155831270879	4.80075544906623																																															
0.208797277032119	0.0507173486781089	5.42035175863848																																															
0.288873422167237	0.139493191533763	13.5175861958527																																															
0.267146034979853	0.201594989970532	0.0836976669167525	24.6576747612478	3.77078281154343																																													
0.23076246536297	0.0906251819077427	5.04688735703559																																															
0.291481785102981	0.111763171233894	5.36265877432519																																															
0.2396903650862	0.0520006263910908	6.06668435038002																																															
0.231026091838961	0.146801413321718	7.92325445085664																																															
0.217067679986061	0.0648930273429114	5.23761708600087																																															
0.256871897299519	0.0716535914614455	5.05060215956924																																															
0.186711037800004	0.0988378686925038	14.5651472971811																																															
0.215912158696534	0.193491646194466	0.0902966822931952	16.2477521946065	4.29633500235326																																													
0.206327231054011	0.0671875697411709	4.84594441224647																																															
0.227237522452464	0.113083636462693	9.68205167349544																																															
0.250122786438619	0.138018769595704	15.2718515015274																																															
0.228321417290525	0.212149282597387	0.147583376860078	28.8606971019306	14.0094026700282																																													
0.241356274632405	0.0677796769412714	5.41650059706906																																															
0.390733856496841	0.248957269259187	0.135477982804866	20.57949853573	9.50365194245459																																													
0.208806370836079	0.0417974250315012	5.35081121379236																																															
0.25861856868672	0.0497273585999982	6.76511401474141																																															
0.247346027384118	0.263346239333688	0.103554966288238	21.9634686496633	11.2202869327445																																													
0.186133418560563	0.0799594663661995	4.53014123140563																																															
0.303243071964042	0.105979585116341	12.4071088524941																																															
0.220543044205173	0.0653649468398723	4.3704230716839																																															
0.211643975095737	0.131967720508778	12.4798366181764																																															
0.213046924691479	0.107513233846554	6.00707873614189																																															
0.251831818163609	0.093795586322706	9.99201795081713																																															
0.176996667464008	0.101195332737778	4.71691848929407																																															
0.235961491857713	0.061635720572037	5.94449070075706																																															
0.297116929343782	0.164214991365558	0.0865879813676171	13.7894784637704	5.46574400063239																																													
0.28109706912313	0.22305354028913	0.0773473878199331	19.0251037824653	6.08925930358358																																													
0.200565304633341	0.138303779020074	10.634197892006																																															
0.182933374714738	0.0549565969202643	5.49709863562793																																															
0.211126880131711	0.0962681467939472	4.77175604162602																																															
0.252655747967957	0.132760179436436	0.0761430925123061	9.43623146922738	2.79259312885706																																													
0.235709591193143	0.129138723135131	10.0745522028303																																															
0.229322351237956	0.114736125337437	6.52386422754919																																															
0.21870634461006	0.122692945632131	12.2825333580506																																															
0.186162135591739	0.0637088382108615	5.18478238655169																																															
0.450662753760887	0.213739962284797	0.0489112015877115	27.4805731326254	5.30066571554534																																													
0.236459342073113	0.0670202617870994	6.1493235284173																																															
0.253905421590733	0.128501665151988	10.7197682415187																																															
0.259716411935773	0.0864399479817564	9.36417195437552																																															
